"","V1","V2","V3","V4","V5"
"4015",12,12,9,15,12
"4016",18,12,21,9,NA
"4017",12,6,15,9,18
"4018",9,15,12,12,12
"4019",12,9,9,18,12
"4020",15,9,9,15,12
"4021",9,12,15,18,6
"4022",12,9,12,12,15
"4023",12,15,9,9,15
"4024",12,15,21,12,NA
"4025",12,6,15,12,15
"4026",9,9,18,15,9
"4027",12,9,9,15,15
"4028",12,18,15,15,NA
"4029",9,12,6,18,15
"4030",9,9,15,18,9
"4031",12,6,6,27,9
"4032",12,12,12,12,12
"4033",9,9,9,12,21
"4034",6,15,15,12,12
"4035",18,12,18,12,NA
"4036",6,12,15,12,15
"4037",12,9,12,18,9
"4038",9,15,12,9,15
"4039",12,12,18,18,NA
"4040",9,12,12,15,12
"4041",12,9,12,12,15
"4042",6,15,12,12,15
"4043",9,9,15,15,12
"4044",12,6,12,18,12
"4045",15,15,6,15,9
"4046",9,12,12,12,15
"4047",9,15,12,12,12
"4048",12,15,12,9,12
"4049",9,9,12,9,21
"4050",9,9,12,12,18
"4051",9,6,15,21,9
"4052",12,9,18,6,15
"4053",9,18,15,9,9
"4054",18,9,12,15,6
"4055",12,12,36,NA,NA
"4056",15,6,12,12,15
"4057",15,9,21,15,NA
"4058",12,27,18,3,NA
"4059",9,12,15,15,9
"4060",6,15,18,12,9
"4061",12,9,15,12,12
"4062",9,12,18,12,9
"4063",15,9,9,15,12
"4064",18,9,18,15,NA
"4065",15,12,21,12,NA
"4066",12,12,12,9,15
"4067",18,15,27,NA,NA
"4068",15,9,9,18,9
"4069",12,15,9,12,12
"4070",6,15,12,18,9
"4071",9,15,9,15,12
"4072",15,12,15,18,NA
"4073",12,6,15,12,15
"4074",9,6,21,15,9
"4075",15,12,15,18,NA
"4076",6,9,18,12,15
"4077",15,6,15,12,12
"4078",9,9,15,12,15
"4079",6,15,9,12,18
"4080",15,9,18,18,NA
"4081",15,12,15,9,9
"4082",9,9,15,12,15
"4083",12,12,12,12,12
"4084",12,15,21,12,NA
"4085",12,6,15,12,15
"4086",12,12,9,15,12
"4087",6,9,12,15,18
"4088",15,12,15,18,NA
"4089",15,9,12,15,9
"4090",15,12,15,18,NA
"4091",9,12,12,12,15
"4092",9,6,12,12,21
"4093",9,18,9,9,15
"4094",9,15,9,12,15
"4095",9,18,15,6,12
"4096",15,12,18,15,NA
"4097",6,15,15,12,12
"4098",9,18,12,9,12
"4099",15,12,9,15,9
"4100",15,6,18,12,9
"4101",12,9,12,15,12
"4102",9,9,18,12,12
"4103",6,18,12,12,12
"4104",9,9,15,9,18
"4105",9,12,15,12,12
"4106",12,9,15,18,6
"4107",6,15,9,18,12
"4108",9,18,21,6,6
"4109",12,12,18,12,6
"4110",15,6,15,9,15
"4111",18,12,30,NA,NA
"4112",9,18,15,18,NA
"4113",15,6,15,15,9
"4114",9,12,9,12,18
"4115",12,21,24,3,NA
"4116",12,9,9,15,15
"4117",6,9,18,12,15
"4118",12,15,9,15,9
"4119",15,9,15,12,9
"4120",9,6,15,15,15
"4121",6,15,18,12,9
"4122",9,12,18,6,15
"4123",12,12,12,12,12
"4124",15,9,9,12,15
"4125",12,12,9,12,15
"4126",12,9,9,15,15
"4127",9,12,12,12,15
"4128",9,12,12,18,9
"4129",12,12,9,12,15
"4130",9,18,12,9,12
"4131",12,12,12,9,15
"4132",9,12,18,12,9
"4133",9,9,15,21,6
"4134",15,9,9,21,6
"4135",15,18,15,9,3
"4136",6,9,15,18,12
"4137",6,15,12,18,9
"4138",15,12,21,12,NA
"4139",12,12,9,18,9
"4140",6,12,15,15,12
"4141",12,9,12,15,12
"4142",12,6,15,12,15
"4143",9,18,15,6,12
"4144",12,12,15,9,12
"4145",9,15,6,9,21
"4146",18,12,6,9,15
"4147",9,12,15,15,9
"4148",9,9,12,15,15
"4149",9,12,15,12,12
"4150",15,9,12,15,9
"4151",9,9,15,15,12
"4152",9,12,12,15,12
"4153",6,15,27,6,6
"4154",12,6,15,12,15
"4155",9,12,12,15,12
"4156",15,15,12,12,6
"4157",12,24,24,NA,NA
"4158",9,15,15,12,9
"4159",12,12,18,9,9
"4160",6,15,15,15,9
"4161",9,6,15,12,18
"4162",9,15,18,12,6
"4163",9,12,18,12,9
"4164",9,12,9,15,15
"4165",21,9,9,9,12
"4166",12,21,21,6,NA
"4167",9,15,12,12,12
"4168",9,15,12,12,12
"4169",6,15,24,15,NA
"4170",12,12,12,12,12
"4171",9,15,15,9,12
"4172",12,15,9,12,12
"4173",9,9,9,15,18
"4174",9,15,12,9,15
"4175",6,15,15,12,12
"4176",6,18,18,6,12
"4177",9,12,6,15,18
"4178",21,12,6,12,9
"4179",18,15,18,3,6
"4180",12,15,6,12,15
"4181",9,12,12,9,18
"4182",12,9,12,12,15
"4183",9,15,12,6,18
"4184",18,9,15,9,9
"4185",9,18,15,12,6
"4186",9,12,12,12,15
"4187",12,9,15,21,3
"4188",12,9,18,15,6
"4189",6,21,15,12,6
"4190",21,6,21,12,NA
"4191",6,15,12,18,9
"4192",27,15,9,9,NA
"4193",15,9,15,12,9
"4194",15,6,9,18,12
"4195",18,12,21,6,3
"4196",15,12,15,9,9
"4197",15,9,9,15,12
"4198",12,9,18,9,12
"4199",9,9,12,12,18
"4200",12,9,9,18,12
"4201",12,9,12,12,15
"4202",6,12,18,12,12
"4203",15,9,18,18,NA
"4204",9,12,15,12,12
"4205",6,15,12,21,6
"4206",12,12,9,12,15
"4207",12,15,12,9,12
"4208",21,9,24,6,NA
"4209",12,9,15,15,9
"4210",9,15,15,12,9
"4211",12,15,15,9,9
"4212",15,9,12,12,12
"4213",9,9,18,12,12
"4214",18,15,12,15,NA
"4215",12,6,18,18,6
"4216",12,15,18,15,NA
"4217",6,18,9,15,12
"4218",6,9,18,12,15
"4219",9,15,12,12,12
"4220",9,21,12,9,9
"4221",18,9,12,9,12
"4222",12,18,15,15,NA
"4223",15,9,21,6,9
"4224",6,12,9,18,15
"4225",6,21,12,9,12
"4226",15,12,18,12,3
"4227",15,9,6,15,15
"4228",12,18,15,15,NA
"4229",6,15,9,12,18
"4230",21,9,15,15,NA
"4231",6,12,12,15,15
"4232",9,9,21,15,6
"4233",9,15,15,15,6
"4234",9,6,15,18,12
"4235",12,6,12,12,18
"4236",6,18,12,12,12
"4237",9,12,12,12,15
"4238",9,15,6,15,15
"4239",15,12,21,12,NA
"4240",12,12,12,15,9
"4241",12,15,6,15,12
"4242",9,9,12,15,15
"4243",9,9,12,18,12
"4244",12,12,9,15,12
"4245",15,18,9,9,9
"4246",15,15,9,12,9
"4247",12,12,18,9,9
"4248",12,12,12,15,9
"4249",6,9,9,18,18
"4250",6,12,15,6,21
"4251",6,12,12,18,12
"4252",15,9,6,9,21
"4253",15,9,15,15,6
"4254",12,15,9,12,12
"4255",9,15,9,12,15
"4256",15,21,15,9,NA
"4257",9,6,18,15,12
"4258",12,15,9,12,12
"4259",15,12,6,12,15
"4260",18,15,12,15,NA
"4261",9,12,12,18,9
"4262",12,21,15,12,NA
"4263",9,12,12,12,15
"4264",12,6,18,18,6
"4265",15,12,12,12,9
"4266",15,6,9,15,15
"4267",9,15,9,9,18
"4268",15,9,15,9,12
"4269",12,9,9,15,15
"4270",15,9,12,12,12
"4271",9,12,15,12,12
"4272",12,15,6,12,15
"4273",6,12,12,12,18
"4274",6,6,15,24,9
"4275",12,15,15,18,NA
"4276",18,15,18,9,NA
"4277",12,9,9,12,18
"4278",12,12,9,15,12
"4279",12,9,12,12,15
"4280",12,9,15,12,12
"4281",15,9,15,9,12
"4282",15,12,3,NA,NA
"4283",18,9,15,18,NA
"4284",9,15,12,6,18
"4285",12,9,9,18,12
"4286",12,9,9,12,18
"4287",9,12,15,12,12
"4288",9,12,15,9,15
"4289",9,12,12,15,12
"4290",9,9,18,15,9
"4291",9,15,12,9,15
"4292",9,12,12,18,9
"4293",9,9,15,15,12
"4294",15,12,18,9,6
"4295",6,12,15,15,12
"4296",12,9,18,9,12
"4297",15,21,12,12,NA
"4298",9,9,15,12,15
"4299",6,18,18,18,NA
"4300",9,12,9,21,9
"4301",15,15,12,9,9
"4302",15,9,12,9,15
"4303",12,12,18,18,NA
"4304",15,9,21,15,NA
"4305",15,15,12,18,NA
"4306",15,6,12,15,12
"4307",18,21,21,NA,NA
"4308",12,9,12,12,15
"4309",6,9,12,21,12
"4310",6,12,12,18,12
"4311",9,12,12,18,9
"4312",15,18,6,9,12
"4313",15,15,12,12,6
"4314",12,9,6,18,15
"4315",9,6,15,15,15
"4316",15,12,9,12,12
"4317",9,9,9,15,18
"4318",18,12,15,15,NA
"4319",12,9,9,18,12
"4320",6,12,9,18,15
"4321",6,9,9,21,15
"4322",18,9,12,9,12
"4323",12,9,9,12,18
"4324",15,6,15,12,12
"4325",12,6,9,15,18
"4326",12,12,9,9,18
"4327",12,9,18,9,12
"4328",21,9,9,21,NA
"4329",12,12,15,12,9
"4330",18,12,21,9,NA
"4331",15,15,9,12,9
"4332",12,18,12,12,6
"4333",21,21,12,3,3
"4334",9,9,12,15,15
"4335",12,12,12,15,9
"4336",15,9,15,9,12
"4337",6,9,15,12,18
"4338",12,18,18,12,NA
"4339",9,18,18,15,NA
"4340",9,18,15,9,9
"4341",15,15,9,12,9
"4342",12,6,12,15,15
"4343",9,9,18,15,9
"4344",9,9,9,15,18
"4345",9,6,18,18,9
"4346",12,15,9,12,12
"4347",6,9,12,15,18
"4348",12,18,15,6,9
"4349",15,15,15,9,6
"4350",12,9,12,12,15
"4351",12,12,12,15,9
"4352",9,15,9,18,9
"4353",12,12,15,12,9
"4354",12,9,15,9,15
"4355",9,12,18,12,9
"4356",9,15,18,6,12
"4357",12,15,12,15,6
"4358",12,9,12,12,15
"4359",18,12,18,6,6
"4360",12,15,9,9,15
"4361",12,9,12,15,12
"4362",12,9,12,12,15
"4363",12,12,12,12,12
"4364",12,27,18,3,NA
"4365",6,18,15,9,12
"4366",12,12,12,9,15
"4367",12,6,9,18,15
"4368",12,9,12,12,15
"4369",9,15,9,21,6
"4370",9,18,9,15,9
"4371",15,9,15,6,15
"4372",6,9,12,15,18
"4373",12,15,15,9,9
"4374",15,9,12,12,12
"4375",9,9,15,12,15
"4376",15,9,12,12,12
"4377",9,9,18,12,12
"4378",12,6,12,9,21
"4379",15,12,9,12,12
"4380",12,9,12,18,9
"4381",18,9,12,12,9
"4382",9,12,12,12,15
"4383",15,18,18,9,NA
"4384",9,12,18,9,12
"4385",9,6,15,18,12
"4386",18,6,9,12,15
"4387",12,6,15,15,12
"4388",12,12,18,15,3
"4389",12,9,9,12,18
"4390",15,6,12,21,6
"4391",9,15,15,18,3
"4392",9,12,12,15,12
"4393",15,12,9,9,15
"4394",18,9,21,12,NA
"4395",15,9,21,15,NA
"4396",9,9,12,18,12
"4397",12,21,21,3,3
"4398",12,12,12,18,6
"4399",12,12,9,12,15
"4400",6,15,9,18,12
"4401",15,9,6,18,12
"4402",18,15,24,3,NA
"4403",21,18,21,NA,NA
"4404",12,15,15,6,12
"4405",12,6,15,9,18
"4406",21,18,21,NA,NA
"4407",6,15,9,15,15
"4408",15,9,9,15,12
"4409",12,15,9,12,12
"4410",18,18,18,6,NA
"4411",12,9,9,15,15
"4412",12,12,21,6,9
"4413",12,12,18,18,NA
"4414",15,27,12,6,NA
"4415",9,12,18,6,15
"4416",21,21,3,6,9
"4417",12,6,18,15,9
"4418",6,9,21,12,12
"4419",9,12,12,12,15
"4420",9,12,12,12,15
"4421",12,15,15,15,3
"4422",9,12,9,12,18
"4423",6,21,12,9,12
"4424",6,18,15,9,12
"4425",6,9,12,18,15
"4426",12,12,12,9,15
"4427",6,12,12,12,18
"4428",15,9,9,15,12
"4429",9,18,12,9,12
"4430",9,15,15,12,9
"4431",21,15,9,9,6
"4432",9,15,12,9,15
"4433",9,9,12,15,15
"4434",15,12,12,12,9
"4435",12,24,24,NA,NA
"4436",9,12,12,9,18
"4437",15,9,9,12,15
"4438",12,12,24,12,NA
"4439",12,15,15,9,9
"4440",12,12,18,18,NA
"4441",9,12,6,15,18
"4442",15,12,15,12,6
"4443",12,9,12,12,15
"4444",9,12,12,18,9
"4445",15,9,12,12,12
"4446",9,15,12,12,12
"4447",12,9,12,15,12
"4448",6,18,15,12,9
"4449",12,6,15,15,12
"4450",12,12,6,15,15
"4451",9,15,12,15,9
"4452",9,9,12,15,15
"4453",9,6,15,12,18
"4454",12,12,21,15,NA
"4455",18,12,12,9,9
"4456",9,6,12,15,18
"4457",9,9,15,12,15
"4458",9,15,15,12,9
"4459",9,9,9,18,15
"4460",9,12,15,9,15
"4461",12,15,15,18,NA
"4462",9,12,12,9,18
"4463",9,18,12,12,9
"4464",9,9,15,15,12
"4465",9,15,15,9,12
"4466",12,9,12,12,15
"4467",6,9,15,18,12
"4468",12,12,12,12,12
"4469",12,12,18,6,12
"4470",6,12,15,15,12
"4471",6,18,12,9,15
"4472",18,9,9,12,12
"4473",12,24,24,NA,NA
"4474",9,12,15,12,12
"4475",18,24,18,NA,NA
"4476",12,9,18,9,12
"4477",21,12,24,3,NA
"4478",9,12,15,18,6
"4479",12,9,12,15,12
"4480",9,9,9,15,18
"4481",15,12,21,12,NA
"4482",9,18,12,12,9
"4483",12,15,15,18,NA
"4484",12,12,12,12,12
"4485",6,15,6,12,21
"4486",12,15,15,18,NA
"4487",9,12,12,15,12
"4488",12,9,12,15,12
"4489",9,24,12,12,3
"4490",12,15,12,12,9
"4491",6,12,24,9,9
"4492",12,9,12,12,15
"4493",9,15,15,21,NA
"4494",9,12,12,15,12
"4495",12,15,12,9,12
"4496",9,6,18,12,15
"4497",9,9,18,12,12
"4498",6,12,15,12,15
"4499",6,12,12,15,15
"4500",15,12,9,15,9
"4501",6,12,9,15,18
"4502",18,18,15,9,NA
"4503",12,9,12,12,15
"4504",9,9,15,12,15
"4505",18,12,6,9,15
"4506",15,12,12,12,9
"4507",21,15,24,NA,NA
"4508",12,15,9,9,15
"4509",9,9,12,15,15
"4510",9,12,15,18,6
"4511",6,6,9,27,12
"4512",15,15,15,12,3
"4513",18,15,15,12,NA
"4514",15,9,12,9,15
"4515",12,12,15,9,12
"4516",12,9,9,15,15
"4517",6,9,18,15,12
"4518",12,12,9,12,15
"4519",6,21,15,12,6
"4520",15,12,18,15,NA
"4521",6,9,18,15,12
"4522",12,15,6,15,12
"4523",12,15,12,9,12
"4524",12,15,12,9,12
"4525",12,9,6,21,12
"4526",9,12,12,15,12
"4527",9,12,21,18,NA
"4528",18,9,12,9,12
"4529",15,15,6,15,9
"4530",9,12,15,15,9
"4531",6,15,12,15,12
"4532",9,15,12,15,9
"4533",9,6,15,21,9
"4534",18,9,12,9,12
"4535",9,15,12,12,12
"4536",18,9,9,9,15
"4537",12,12,18,18,NA
"4538",9,15,9,15,12
"4539",9,12,18,12,9
"4540",12,12,21,15,NA
"4541",12,15,9,12,12
"4542",15,9,12,9,15
"4543",6,9,18,12,15
"4544",9,18,9,12,12
"4545",12,12,12,12,12
"4546",9,21,12,18,NA
"4547",6,18,21,15,NA
"4548",21,12,12,9,6
"4549",12,6,12,18,12
"4550",18,9,6,15,12
"4551",12,15,6,15,12
"4552",6,9,15,15,15
"4553",9,12,9,15,15
"4554",18,9,9,12,12
"4555",12,9,15,12,12
"4556",12,9,12,15,12
"4557",12,12,12,12,12
"4558",12,12,21,15,NA
"4559",12,21,9,9,9
"4560",9,12,12,15,12
"4561",12,9,9,15,15
"4562",6,21,9,12,12
"4563",15,9,9,12,15
"4564",15,12,18,12,3
"4565",6,18,12,9,15
"4566",9,6,12,15,18
"4567",9,12,15,15,9
"4568",6,15,9,24,6
"4569",15,12,6,15,12
"4570",15,33,NA,NA,NA
"4571",9,15,15,18,3
"4572",9,15,6,15,15
"4573",9,12,12,12,15
"4574",12,12,15,15,6
"4575",9,12,9,18,12
"4576",9,9,15,15,12
"4577",9,9,12,12,18
"4578",12,9,21,12,6
"4579",12,6,21,12,9
"4580",6,15,12,12,15
"4581",15,6,12,12,15
"4582",9,12,15,9,15
"4583",12,15,9,18,6
"4584",12,12,18,9,9
"4585",15,12,9,9,15
"4586",12,9,18,12,9
"4587",9,12,18,18,3
"4588",6,18,9,15,12
"4589",12,9,9,15,15
"4590",15,15,9,12,9
"4591",12,6,12,18,12
"4592",9,9,12,15,15
"4593",6,21,15,18,NA
"4594",15,15,18,12,NA
"4595",9,9,6,18,18
"4596",12,6,9,18,15
"4597",9,21,9,12,9
"4598",18,12,12,12,6
"4599",12,12,9,18,9
"4600",15,9,12,12,12
"4601",15,12,12,12,9
"4602",12,6,12,15,15
"4603",12,9,15,15,9
"4604",9,15,12,12,12
"4605",18,12,15,12,3
"4606",18,9,9,9,15
"4607",9,12,15,12,12
"4608",9,15,18,18,NA
"4609",12,12,12,12,12
"4610",18,9,6,15,12
"4611",18,9,21,12,NA
"4612",15,15,21,9,NA
"4613",9,9,9,18,15
"4614",15,9,18,9,9
"4615",12,9,12,9,18
"4616",15,9,12,12,12
"4617",15,15,18,12,NA
"4618",12,15,6,12,15
"4619",12,9,12,12,15
"4620",12,9,18,9,12
"4621",15,21,12,12,NA
"4622",12,12,12,15,9
"4623",9,9,12,15,15
"4624",12,12,12,15,9
"4625",6,15,12,12,15
"4626",15,12,9,12,12
"4627",9,9,12,12,18
"4628",12,15,18,15,NA
"4629",6,12,15,12,15
"4630",12,9,12,18,9
"4631",9,15,9,12,15
"4632",12,12,18,9,9
"4633",9,12,15,12,12
"4634",9,9,12,15,15
"4635",9,12,18,12,9
"4636",12,12,6,12,18
"4637",12,9,12,15,12
"4638",6,12,12,15,15
"4639",9,6,15,21,9
"4640",15,12,18,15,NA
"4641",9,15,15,21,NA
"4642",12,9,15,12,12
"4643",9,12,12,12,15
"4644",12,12,12,15,9
"4645",12,12,9,12,15
"4646",6,15,9,15,15
"4647",9,9,15,15,12
"4648",15,12,12,9,12
"4649",9,18,9,12,12
"4650",9,12,9,21,9
"4651",18,9,18,15,NA
"4652",9,12,9,18,12
"4653",15,15,15,15,NA
"4654",6,12,12,15,15
"4655",9,9,15,15,12
"4656",9,12,6,18,15
"4657",12,12,21,9,6
"4658",12,12,15,18,3
"4659",6,12,9,18,15
"4660",12,9,24,15,NA
"4661",15,15,15,15,NA
"4662",9,9,18,15,9
"4663",15,9,12,12,12
"4664",12,15,15,15,3
"4665",15,21,12,6,6
"4666",15,9,12,12,12
"4667",12,15,9,9,15
"4668",15,12,15,6,12
"4669",9,12,12,15,12
"4670",9,12,12,12,15
"4671",9,30,21,NA,NA
"4672",9,6,12,21,12
"4673",12,15,21,12,NA
"4674",9,6,12,18,15
"4675",12,9,12,18,9
"4676",18,9,9,12,12
"4677",12,9,9,21,9
"4678",15,9,12,12,12
"4679",18,9,12,12,9
"4680",9,6,15,15,15
"4681",12,18,15,15,NA
"4682",9,12,12,12,15
"4683",9,9,12,15,15
"4684",9,18,12,9,12
"4685",12,9,18,21,NA
"4686",18,15,18,6,3
"4687",15,9,12,12,12
"4688",9,12,12,12,15
"4689",15,9,18,18,NA
"4690",9,21,9,12,9
"4691",12,12,12,12,12
"4692",9,9,9,21,12
"4693",15,12,18,9,6
"4694",12,15,24,9,NA
"4695",6,9,21,12,12
"4696",9,15,15,12,9
"4697",6,21,12,15,6
"4698",12,12,12,12,12
"4699",12,15,12,9,12
"4700",15,15,30,NA,NA
"4701",12,15,9,9,15
"4702",9,12,24,12,3
"4703",15,9,15,12,9
"4704",9,15,12,9,15
"4705",12,15,21,12,NA
"4706",9,15,18,18,NA
"4707",6,12,15,18,9
"4708",15,12,33,NA,NA
"4709",12,6,21,12,9
"4710",12,12,21,9,6
"4711",9,9,15,15,12
"4712",12,18,24,6,NA
"4713",9,12,9,15,15
"4714",15,21,15,9,NA
"4715",12,9,12,9,18
"4716",9,18,9,9,15
"4717",18,12,30,NA,NA
"4718",3,21,12,15,9
"4719",15,9,15,12,9
"4720",12,12,9,12,15
"4721",15,9,9,15,12
"4722",9,15,15,21,NA
"4723",15,9,21,15,NA
"4724",12,15,12,12,9
"4725",9,12,12,15,12
"4726",9,18,30,3,NA
"4727",9,15,12,15,9
"4728",9,12,15,9,15
"4729",18,18,12,6,6
"4730",18,18,18,6,NA
"4731",12,15,12,9,12
"4732",9,15,9,12,15
"4733",12,9,21,18,NA
"4734",12,6,18,18,6
"4735",18,6,18,18,NA
"4736",9,18,9,9,15
"4737",12,9,12,12,15
"4738",18,12,9,9,12
"4739",9,15,15,15,6
"4740",12,15,12,12,9
"4741",15,12,27,6,NA
"4742",6,15,24,15,NA
"4743",9,6,15,18,12
"4744",15,18,12,15,NA
"4745",9,12,21,12,6
"4746",15,12,12,12,9
"4747",15,12,15,12,6
"4748",9,15,12,12,12
"4749",12,9,12,12,15
"4750",18,12,18,12,NA
"4751",15,18,27,NA,NA
"4752",18,12,6,15,9
"4753",6,9,15,12,18
"4754",9,9,15,12,15
"4755",12,9,9,21,9
"4756",6,12,12,15,15
"4757",9,9,15,12,15
"4758",9,9,9,15,18
"4759",9,15,6,15,15
"4760",12,12,21,15,NA
"4761",9,9,15,9,18
"4762",9,15,15,6,15
"4763",12,6,15,15,12
"4764",15,12,21,12,NA
"4765",15,18,27,NA,NA
"4766",12,15,12,12,9
"4767",15,12,15,12,6
"4768",12,15,15,9,9
"4769",15,15,9,9,12
"4770",12,21,15,12,NA
"4771",15,9,12,15,9
"4772",15,12,15,18,NA
"4773",18,24,18,NA,NA
"4774",9,12,15,12,12
"4775",6,12,15,9,18
"4776",6,9,18,18,9
"4777",15,15,18,12,NA
"4778",9,15,15,21,NA
"4779",15,9,15,9,12
"4780",12,9,12,15,12
"4781",15,15,27,3,NA
"4782",12,9,6,18,15
"4783",9,12,12,18,9
"4784",12,18,6,15,9
"4785",9,15,12,12,12
"4786",9,6,15,18,12
"4787",15,12,15,18,NA
"4788",15,9,12,12,12
"4789",6,15,15,12,12
"4790",15,18,9,12,6
"4791",6,12,18,9,15
"4792",9,9,15,18,9
"4793",9,15,15,12,9
"4794",12,9,15,9,15
"4795",15,15,9,9,12
"4796",6,12,21,9,12
"4797",9,12,9,15,15
"4798",6,12,12,15,15
"4799",12,12,12,15,9
"4800",15,12,18,6,9
"4801",9,15,9,15,12
"4802",15,18,9,12,6
"4803",9,18,12,6,15
"4804",9,12,12,12,15
"4805",9,15,12,12,12
"4806",12,12,9,12,15
"4807",12,12,18,9,9
"4808",15,12,6,18,9
"4809",9,12,12,15,12
"4810",9,9,12,15,15
"4811",6,12,12,18,12
"4812",9,9,15,12,15
"4813",12,6,21,9,12
"4814",9,9,9,15,18
"4815",6,9,15,15,15
"4816",9,12,9,15,15
"4817",9,12,15,15,9
"4818",6,12,15,9,18
"4819",15,9,12,12,12
"4820",15,9,9,15,12
"4821",18,9,15,9,9
"4822",9,12,15,6,18
"4823",15,9,12,15,9
"4824",15,12,12,9,12
"4825",15,6,12,18,9
"4826",9,9,21,9,12
"4827",15,6,15,12,12
"4828",12,9,9,12,18
"4829",18,24,18,NA,NA
"4830",15,9,9,15,12
"4831",9,12,15,12,12
"4832",18,9,12,9,12
"4833",15,9,12,15,9
"4834",12,9,12,12,15
"4835",6,15,9,18,12
"4836",9,12,12,9,18
"4837",12,12,9,15,12
"4838",12,12,9,12,15
"4839",12,9,18,12,9
"4840",12,9,18,9,12
"4841",12,12,9,12,15
"4842",6,15,15,9,15
"4843",9,12,12,21,6
"4844",6,12,12,12,18
"4845",9,15,18,18,NA
"4846",12,9,12,27,NA
"4847",9,9,15,12,15
"4848",9,6,15,18,12
"4849",6,12,9,15,18
"4850",9,12,18,9,12
"4851",6,12,15,15,12
"4852",27,12,21,NA,NA
"4853",9,12,15,12,12
"4854",6,9,15,15,15
"4855",12,9,15,12,12
"4856",12,9,21,12,6
"4857",9,9,18,12,12
"4858",9,9,15,12,15
"4859",9,15,12,12,12
"4860",9,18,30,3,NA
"4861",9,12,18,9,12
"4862",9,12,12,15,12
"4863",12,9,18,9,12
"4864",9,9,15,12,15
"4865",15,21,15,9,NA
"4866",9,9,12,15,15
"4867",6,9,12,15,18
"4868",6,12,12,15,15
"4869",12,12,12,12,12
"4870",6,12,15,18,9
"4871",18,9,12,9,12
"4872",9,12,15,15,9
"4873",12,12,15,18,3
"4874",9,15,9,15,12
"4875",12,12,9,12,15
"4876",15,9,12,18,6
"4877",12,9,15,12,12
"4878",12,12,15,9,12
"4879",12,12,15,12,9
"4880",9,24,9,9,9
"4881",12,9,9,21,9
"4882",12,15,15,6,12
"4883",6,6,18,15,15
"4884",9,12,12,18,9
"4885",12,21,15,12,NA
"4886",6,9,12,15,18
"4887",21,9,27,3,NA
"4888",9,15,6,12,18
"4889",6,9,9,18,18
"4890",9,12,18,12,9
"4891",21,9,21,9,NA
"4892",9,12,15,6,18
"4893",12,12,15,12,9
"4894",27,15,18,NA,NA
"4895",6,6,24,24,NA
"4896",9,21,6,12,12
"4897",15,9,12,12,12
"4898",12,12,9,15,12
"4899",9,15,21,12,3
"4900",12,9,12,12,15
"4901",9,12,9,21,9
"4902",6,18,15,6,15
"4903",15,12,6,12,15
"4904",18,12,18,6,6
"4905",15,12,24,9,NA
"4906",9,18,6,9,18
"4907",15,6,12,12,15
"4908",12,9,12,12,15
"4909",9,12,12,18,9
"4910",9,9,12,15,15
"4911",6,15,27,12,NA
"4912",18,12,NA,NA,NA
"4913",9,15,15,12,9
"4914",9,12,15,15,9
"4915",18,6,12,12,12
"4916",12,12,12,15,9
"4917",15,12,12,9,12
"4918",9,9,18,15,9
"4919",18,9,12,12,9
"4920",12,15,9,12,12
"4921",9,9,15,15,12
"4922",21,15,12,12,NA
"4923",6,6,18,15,15
"4924",12,12,9,12,15
"4925",9,15,15,21,NA
"4926",6,15,9,15,15
"4927",9,12,9,9,21
"4928",12,12,9,15,12
"4929",6,12,21,12,9
"4930",12,12,9,24,3
"4931",15,15,24,6,NA
"4932",6,9,21,21,3
"4933",12,15,6,15,12
"4934",15,12,21,6,6
"4935",6,9,15,18,12
"4936",12,9,12,9,18
"4937",15,9,27,9,NA
"4938",12,9,9,12,18
"4939",15,9,18,9,9
"4940",27,18,3,NA,NA
"4941",9,9,12,15,15
"4942",12,15,15,18,NA
"4943",12,9,12,15,12
"4944",6,12,15,12,15
"4945",6,21,9,12,12
"4946",9,15,9,12,15
"4947",15,24,21,NA,NA
"4948",15,6,15,9,15
"4949",6,9,12,18,15
"4950",12,9,15,15,9
"4951",12,18,15,15,NA
"4952",9,15,12,12,12
"4953",12,15,12,21,NA
"4954",15,6,18,12,9
"4955",12,12,6,18,12
"4956",15,15,9,12,9
"4957",15,12,6,9,18
"4958",15,12,12,9,12
"4959",12,12,9,15,12
"4960",15,9,21,15,NA
"4961",9,12,12,12,15
"4962",9,12,15,12,12
"4963",12,12,12,9,15
"4964",6,9,21,12,12
"4965",12,12,15,12,9
"4966",15,9,15,15,6
"4967",6,9,12,18,15
"4968",9,9,12,12,18
"4969",9,12,15,12,12
"4970",12,15,9,12,12
"4971",9,12,18,12,9
"4972",21,9,12,15,3
"4973",6,12,12,12,18
"4974",6,9,18,9,18
"4975",12,15,9,12,12
"4976",9,12,9,12,18
"4977",9,12,12,12,15
"4978",12,6,15,12,15
"4979",6,9,15,15,15
"4980",12,21,12,12,3
"4981",15,15,12,9,9
"4982",18,12,18,12,NA
"4983",12,6,15,12,15
"4984",12,12,9,15,12
"4985",6,12,15,12,15
"4986",12,9,6,18,15
"4987",12,12,12,12,12
"4988",12,12,12,12,12
"4989",12,12,12,18,6
"4990",9,12,9,15,15
"4991",9,15,9,15,12
"4992",9,12,15,15,9
"4993",9,9,15,15,12
"4994",9,12,15,9,15
"4995",12,15,9,9,15
"4996",12,12,9,15,12
"4997",9,12,18,12,9
"4998",15,15,9,12,9
"4999",9,12,12,12,15
