"","V1","V2","V3","V4","V5"
"4018",9,6,18,12,15
"4019",6,15,6,18,15
"4020",48,12,NA,NA,NA
"4021",15,18,18,3,6
"4022",12,15,12,12,9
"4023",6,12,15,12,15
"4024",15,15,6,12,12
"4025",12,6,12,15,15
"4026",6,6,12,21,15
"4027",12,12,12,15,9
"4028",12,18,12,9,9
"4029",9,9,12,15,15
"4030",9,9,9,18,15
"4031",6,12,15,12,15
"4032",9,18,15,6,12
"4033",9,9,9,18,15
"4034",9,12,15,12,12
"4035",9,15,18,18,NA
"4036",9,12,15,12,12
"4037",9,15,21,15,NA
"4038",9,12,15,9,15
"4039",12,6,15,15,12
"4040",12,15,12,6,15
"4041",9,9,12,15,15
"4042",9,9,15,12,15
"4043",9,12,9,18,12
"4044",9,12,21,18,NA
"4045",6,18,12,12,12
"4046",9,9,18,12,12
"4047",9,12,18,9,12
"4048",9,15,15,6,15
"4049",12,9,24,15,NA
"4050",12,9,15,15,9
"4051",12,15,18,15,NA
"4052",15,9,18,18,NA
"4053",12,9,12,12,15
"4054",9,15,9,12,15
"4055",12,12,15,12,9
"4056",18,9,15,18,NA
"4057",9,9,15,15,12
"4058",15,9,9,9,18
"4059",12,12,12,9,15
"4060",9,15,15,6,15
"4061",12,9,18,9,12
"4062",15,9,12,12,12
"4063",6,9,12,21,12
"4064",18,12,NA,NA,NA
"4065",9,12,18,12,9
"4066",12,12,12,9,15
"4067",15,12,9,21,3
"4068",15,9,15,9,12
"4069",9,12,12,15,12
"4070",15,15,9,12,9
"4071",12,15,9,15,9
"4072",12,12,21,15,NA
"4073",9,15,9,12,15
"4074",15,15,12,9,9
"4075",12,21,18,3,6
"4076",12,9,12,9,18
"4077",15,9,12,9,15
"4078",6,15,15,12,12
"4079",6,12,21,12,9
"4080",15,12,9,15,9
"4081",6,15,12,12,15
"4082",12,6,15,15,12
"4083",15,15,21,9,NA
"4084",12,12,18,18,NA
"4085",12,15,15,18,NA
"4086",6,12,15,18,9
"4087",9,9,6,18,18
"4088",6,18,21,15,NA
"4089",12,27,18,3,NA
"4090",12,9,15,12,12
"4091",12,15,12,12,9
"4092",12,9,9,18,12
"4093",15,12,12,9,12
"4094",9,18,15,9,9
"4095",12,12,9,12,15
"4096",15,15,9,9,12
"4097",6,12,9,18,15
"4098",24,6,12,15,3
"4099",9,12,9,18,12
"4100",6,9,15,15,15
"4101",12,9,18,12,9
"4102",9,9,12,18,12
"4103",12,15,15,9,9
"4104",15,12,21,12,NA
"4105",9,9,12,18,12
"4106",12,12,9,21,6
"4107",6,6,15,21,12
"4108",9,9,12,12,18
"4109",12,18,6,6,18
"4110",12,12,18,9,9
"4111",9,9,21,18,3
"4112",15,9,12,12,12
"4113",9,15,15,12,9
"4114",15,9,15,15,6
"4115",15,9,12,12,12
"4116",15,9,18,18,NA
"4117",12,12,12,12,12
"4118",12,12,9,15,12
"4119",12,15,6,12,15
"4120",12,15,18,15,NA
"4121",18,9,9,12,12
"4122",18,12,27,3,NA
"4123",15,12,12,18,3
"4124",9,12,18,12,9
"4125",9,15,21,15,NA
"4126",12,6,15,6,21
"4127",15,9,12,15,9
"4128",9,9,15,12,15
"4129",12,12,9,12,15
"4130",15,9,18,18,NA
"4131",12,15,12,9,12
"4132",15,6,15,12,12
"4133",6,15,12,15,12
"4134",9,9,15,18,9
"4135",9,9,12,15,15
"4136",9,15,12,12,12
"4137",15,12,12,9,12
"4138",12,12,12,12,12
"4139",6,18,9,12,15
"4140",15,24,21,NA,NA
"4141",15,15,12,18,NA
"4142",6,9,15,21,9
"4143",9,9,15,18,9
"4144",9,12,9,15,15
"4145",12,12,9,18,9
"4146",21,18,15,6,NA
"4147",9,9,15,12,15
"4148",9,9,18,18,6
"4149",12,12,15,12,9
"4150",9,18,12,9,12
"4151",15,9,18,18,NA
"4152",6,15,12,12,15
"4153",15,24,18,3,NA
"4154",12,12,24,12,NA
"4155",15,12,9,12,12
"4156",12,9,12,9,18
"4157",18,12,12,12,6
"4158",12,15,15,18,NA
"4159",9,9,18,12,12
"4160",9,15,15,12,9
"4161",9,12,12,12,15
"4162",12,6,9,12,21
"4163",12,9,12,15,12
"4164",12,9,12,12,15
"4165",6,6,18,18,12
"4166",6,12,15,18,9
"4167",9,15,9,15,12
"4168",15,12,9,12,12
"4169",12,12,12,12,12
"4170",9,6,18,12,15
"4171",9,15,15,9,12
"4172",12,15,18,15,NA
"4173",9,15,15,12,9
"4174",15,18,12,6,9
"4175",15,24,18,3,NA
"4176",15,12,12,12,9
"4177",15,12,15,18,NA
"4178",6,12,12,15,15
"4179",12,12,9,15,12
"4180",9,12,9,18,12
"4181",15,15,24,6,NA
"4182",9,15,15,9,12
"4183",6,12,9,18,15
"4184",6,12,15,15,12
"4185",9,12,12,15,12
"4186",12,12,6,15,15
"4187",15,12,9,12,12
"4188",9,15,21,15,NA
"4189",9,12,18,12,9
"4190",9,9,18,12,12
"4191",9,12,9,15,15
"4192",9,12,18,12,9
"4193",12,6,18,15,9
"4194",9,12,9,18,12
"4195",18,12,12,18,NA
"4196",9,15,12,12,12
"4197",12,12,12,15,9
"4198",9,9,15,12,15
"4199",12,18,12,18,NA
"4200",12,12,12,15,9
"4201",12,18,30,NA,NA
"4202",9,15,9,15,12
"4203",6,6,12,21,15
"4204",12,12,15,9,12
"4205",9,12,12,18,9
"4206",15,9,9,15,12
"4207",9,9,12,15,15
"4208",6,12,12,9,21
"4209",12,18,18,12,NA
"4210",9,15,15,12,9
"4211",12,15,12,12,9
"4212",15,9,15,9,12
"4213",18,12,15,15,NA
"4214",9,9,12,12,18
"4215",12,9,12,9,18
"4216",15,15,9,12,9
"4217",12,12,18,18,NA
"4218",9,9,21,12,9
"4219",12,6,18,12,12
"4220",9,12,12,15,12
"4221",12,6,12,15,15
"4222",9,18,12,9,12
"4223",12,9,12,12,15
"4224",9,12,15,9,15
"4225",12,12,9,15,12
"4226",15,9,9,18,9
"4227",6,15,39,NA,NA
"4228",9,9,9,12,21
"4229",15,12,12,6,15
"4230",9,15,9,18,9
"4231",9,12,18,9,12
"4232",6,12,12,15,15
"4233",9,12,12,12,15
"4234",6,12,21,9,12
"4235",9,12,6,21,12
"4236",12,15,21,12,NA
"4237",15,12,12,9,12
"4238",12,6,15,15,12
"4239",6,15,15,9,15
"4240",18,12,9,12,9
"4241",15,9,12,9,15
"4242",15,9,15,12,9
"4243",12,12,12,12,12
"4244",9,18,12,9,12
"4245",6,21,9,21,3
"4246",18,6,12,12,12
"4247",12,9,12,18,9
"4248",9,9,12,12,18
"4249",12,12,12,15,9
"4250",6,18,15,12,9
"4251",9,12,12,12,15
"4252",9,9,9,21,12
"4253",9,12,12,15,12
"4254",12,6,12,15,15
"4255",18,21,3,12,6
"4256",9,6,12,18,15
"4257",9,12,12,12,15
"4258",9,12,15,12,12
"4259",12,9,9,15,15
"4260",9,9,21,9,12
"4261",12,12,15,12,9
"4262",12,9,9,12,18
"4263",9,15,15,12,9
"4264",9,9,15,12,15
"4265",6,15,18,12,9
"4266",12,9,12,12,15
"4267",18,12,15,15,NA
"4268",12,12,18,9,9
"4269",15,12,12,12,9
"4270",12,18,12,18,NA
"4271",6,12,12,12,18
"4272",9,12,12,12,15
"4273",9,18,12,9,12
"4274",12,9,15,18,6
"4275",12,15,15,18,NA
"4276",12,12,9,15,12
"4277",9,18,12,12,9
"4278",9,18,15,12,6
"4279",9,9,15,15,12
"4280",21,12,12,15,NA
"4281",9,9,9,15,18
"4282",6,9,18,27,NA
"4283",12,12,6,21,9
"4284",12,9,9,12,18
"4285",24,27,9,NA,NA
"4286",12,18,9,9,12
"4287",12,9,15,12,12
"4288",9,15,9,12,15
"4289",15,15,18,6,6
"4290",9,12,15,9,15
"4291",12,6,12,18,12
"4292",12,9,12,12,15
"4293",15,15,18,12,NA
"4294",12,9,9,15,15
"4295",12,9,18,6,15
"4296",12,12,18,12,6
"4297",9,15,15,12,9
"4298",15,9,12,12,12
"4299",12,9,15,9,15
"4300",12,6,15,15,12
"4301",6,9,15,12,18
"4302",9,12,12,12,15
"4303",9,12,9,12,18
"4304",12,9,15,12,12
"4305",12,6,9,18,15
"4306",12,12,21,15,NA
"4307",21,9,12,9,9
"4308",15,6,18,12,9
"4309",12,12,12,12,12
"4310",12,12,24,12,NA
"4311",9,12,12,18,9
"4312",12,12,21,15,NA
"4313",21,15,24,NA,NA
"4314",18,9,12,12,9
"4315",12,9,12,12,15
"4316",9,15,12,15,9
"4317",9,12,9,15,15
"4318",12,6,15,12,15
"4319",9,12,12,15,12
"4320",12,9,15,9,15
"4321",12,6,15,12,15
"4322",15,12,12,9,12
"4323",18,15,18,6,3
"4324",12,9,9,15,15
"4325",12,9,15,9,15
"4326",12,15,6,12,15
"4327",12,15,18,15,NA
"4328",15,18,9,9,9
"4329",12,6,12,18,12
"4330",12,12,12,12,12
"4331",12,12,12,12,12
"4332",9,12,18,12,9
"4333",12,15,18,9,6
"4334",9,18,27,6,NA
"4335",12,9,12,15,12
"4336",15,15,21,9,NA
"4337",12,12,18,9,9
"4338",12,9,12,15,12
"4339",12,21,18,6,3
"4340",24,12,24,NA,NA
"4341",9,6,21,15,9
"4342",6,12,18,15,9
"4343",15,6,12,15,12
"4344",12,12,9,12,15
"4345",15,15,12,9,9
"4346",12,21,12,15,NA
"4347",6,12,15,12,15
"4348",12,9,12,12,15
"4349",12,12,15,15,6
"4350",12,6,21,6,15
"4351",12,12,18,9,9
"4352",12,9,12,12,15
"4353",9,21,9,15,6
"4354",15,15,15,15,NA
"4355",12,6,12,15,15
"4356",18,6,9,18,9
"4357",9,9,12,15,15
"4358",12,12,15,21,NA
"4359",9,12,12,9,18
"4360",12,15,12,12,9
"4361",9,12,18,15,6
"4362",9,9,12,18,12
"4363",6,15,12,12,15
"4364",15,12,12,9,12
"4365",9,15,12,15,9
"4366",6,12,12,12,18
"4367",12,12,9,12,15
"4368",9,12,12,15,12
"4369",12,9,12,12,15
"4370",9,9,15,15,12
"4371",9,12,15,12,12
"4372",6,12,18,6,18
"4373",6,15,12,12,15
"4374",6,12,15,15,12
"4375",15,15,12,12,6
"4376",9,6,18,15,12
"4377",15,15,15,9,6
"4378",6,15,9,18,12
"4379",15,12,9,12,12
"4380",6,15,12,15,12
"4381",18,9,12,9,12
"4382",15,15,6,12,12
"4383",15,12,21,12,NA
"4384",12,15,9,12,12
"4385",15,12,9,12,12
"4386",12,9,15,9,15
"4387",9,9,15,12,15
"4388",12,12,15,9,12
"4389",9,12,15,15,9
"4390",12,9,15,12,12
"4391",12,18,9,12,9
"4392",15,9,9,12,15
"4393",9,12,12,15,12
"4394",9,12,12,9,18
"4395",15,9,12,12,12
"4396",9,15,18,18,NA
"4397",6,6,12,15,21
"4398",21,21,18,NA,NA
"4399",12,9,15,15,9
"4400",6,15,9,12,18
"4401",12,6,15,12,15
"4402",12,9,15,9,15
"4403",15,15,18,12,NA
"4404",18,12,12,6,12
"4405",21,6,18,15,NA
"4406",12,18,12,12,6
"4407",6,9,18,12,15
"4408",9,12,18,12,9
"4409",9,9,21,12,9
"4410",15,15,9,12,9
"4411",6,9,15,18,12
"4412",9,6,21,15,9
"4413",12,9,15,12,12
"4414",15,6,24,15,NA
"4415",15,15,15,15,NA
"4416",9,15,18,9,9
"4417",15,9,24,12,NA
"4418",9,12,12,12,15
"4419",9,9,15,18,9
"4420",15,12,15,9,9
"4421",9,12,9,18,12
"4422",6,21,15,9,9
"4423",9,12,15,12,12
"4424",12,6,12,21,9
"4425",15,9,9,18,9
"4426",12,9,18,9,12
"4427",12,9,9,15,15
"4428",12,9,15,12,12
"4429",6,12,12,15,15
"4430",12,12,9,12,15
"4431",9,9,9,21,12
"4432",15,9,12,15,9
"4433",9,9,15,15,12
"4434",12,12,15,9,12
"4435",15,15,12,9,9
"4436",6,12,18,15,9
"4437",9,12,12,12,15
"4438",15,12,21,12,NA
"4439",6,9,21,12,12
"4440",9,12,15,15,9
"4441",18,6,12,12,12
"4442",9,15,6,18,12
"4443",9,9,15,18,9
"4444",15,12,9,15,9
"4445",24,15,21,NA,NA
"4446",9,18,9,9,15
"4447",12,15,12,12,9
"4448",12,9,6,18,15
"4449",12,12,9,12,15
"4450",12,12,15,9,12
"4451",12,15,18,12,3
"4452",18,18,9,9,6
"4453",9,12,6,18,15
"4454",12,6,18,12,12
"4455",9,9,18,12,12
"4456",9,12,15,12,12
"4457",12,9,18,12,9
"4458",12,12,15,12,9
"4459",12,6,21,21,NA
"4460",9,18,12,12,9
"4461",12,12,21,15,NA
"4462",9,12,15,15,9
"4463",9,12,9,18,12
"4464",12,12,21,12,3
"4465",9,12,18,9,12
"4466",15,9,12,9,15
"4467",12,9,12,9,18
"4468",9,12,12,6,21
"4469",15,12,9,12,12
"4470",9,18,18,9,6
"4471",12,18,15,15,NA
"4472",12,12,15,15,6
"4473",12,9,15,18,6
"4474",9,12,18,21,NA
"4475",9,9,15,9,18
"4476",6,15,15,15,9
"4477",9,15,12,12,12
"4478",9,6,21,12,12
"4479",12,18,12,9,9
"4480",9,9,15,18,9
"4481",12,12,15,9,12
"4482",15,24,21,NA,NA
"4483",9,6,12,12,21
"4484",12,12,12,12,12
"4485",9,9,12,12,18
"4486",12,15,9,12,12
"4487",15,9,12,12,12
"4488",18,9,9,12,12
"4489",12,15,9,12,12
"4490",21,18,21,NA,NA
"4491",12,9,12,18,9
"4492",9,12,12,21,6
"4493",15,12,15,18,NA
"4494",18,12,NA,NA,NA
"4495",9,15,12,15,9
"4496",18,27,6,6,3
"4497",6,12,15,15,12
"4498",12,9,18,15,6
"4499",9,6,12,18,15
"4500",9,12,15,12,12
"4501",12,9,21,18,NA
"4502",15,9,9,12,15
"4503",15,9,21,9,6
"4504",12,6,15,12,15
"4505",12,12,12,12,12
"4506",6,15,12,9,18
"4507",12,12,12,6,18
"4508",18,18,24,NA,NA
"4509",18,15,12,9,6
"4510",18,9,18,15,NA
"4511",9,15,12,18,6
"4512",18,12,12,15,3
"4513",6,15,12,12,15
"4514",6,6,18,9,21
"4515",9,6,15,18,12
"4516",12,9,12,12,15
"4517",12,12,6,15,15
"4518",6,18,15,9,12
"4519",18,15,18,3,6
"4520",12,9,12,15,12
"4521",18,12,9,9,12
"4522",9,9,12,21,9
"4523",12,12,9,15,12
"4524",9,15,9,18,9
"4525",15,6,15,12,12
"4526",6,9,21,9,15
"4527",12,18,9,12,9
"4528",12,9,12,18,9
"4529",9,9,15,18,9
"4530",6,6,9,18,21
"4531",15,9,15,9,12
"4532",15,9,12,12,12
"4533",12,15,12,21,NA
"4534",9,12,24,15,NA
"4535",12,9,15,12,12
"4536",12,12,12,12,12
"4537",9,21,9,12,9
"4538",12,12,12,12,12
"4539",9,12,15,18,6
"4540",12,12,12,12,12
"4541",12,9,12,15,12
"4542",9,9,18,12,12
"4543",15,18,12,3,NA
"4544",21,9,9,9,12
"4545",9,15,12,9,15
"4546",12,9,18,12,9
"4547",9,9,12,15,15
"4548",12,12,6,18,12
"4549",9,12,9,18,12
"4550",9,12,15,12,12
"4551",6,12,9,15,18
"4552",9,12,15,12,12
"4553",9,12,9,18,12
"4554",12,9,15,12,12
"4555",9,12,12,12,15
"4556",9,9,12,18,12
"4557",9,9,15,15,12
"4558",12,18,12,9,9
"4559",12,18,15,12,3
"4560",6,9,9,18,18
"4561",12,21,9,9,9
"4562",12,9,15,15,9
"4563",9,15,15,9,12
"4564",15,9,9,18,9
"4565",12,12,9,15,12
"4566",12,9,24,15,NA
"4567",12,9,15,15,9
"4568",6,15,12,18,9
"4569",6,18,12,12,12
"4570",12,12,12,15,9
"4571",12,12,12,12,12
"4572",9,9,12,15,15
"4573",9,12,18,9,12
"4574",9,12,12,12,15
"4575",12,12,9,15,12
"4576",9,15,21,9,6
"4577",9,9,18,24,NA
"4578",12,12,15,9,12
"4579",15,15,9,12,9
"4580",12,15,12,12,9
"4581",12,21,12,9,6
"4582",12,12,9,9,18
"4583",9,9,15,15,12
"4584",12,12,12,12,12
"4585",12,12,18,18,NA
"4586",12,9,9,15,15
"4587",9,9,12,15,15
"4588",6,18,9,15,12
"4589",9,9,9,15,18
"4590",9,9,15,12,15
"4591",6,18,15,12,9
"4592",9,12,9,15,15
"4593",15,12,9,15,9
"4594",12,12,12,12,12
"4595",12,15,18,15,NA
"4596",15,9,15,15,6
"4597",12,15,18,15,NA
"4598",6,12,18,12,12
"4599",12,12,12,15,9
"4600",15,12,15,9,9
"4601",15,12,27,6,NA
"4602",12,12,12,6,18
"4603",9,12,9,15,15
"4604",12,12,9,15,12
"4605",36,24,NA,NA,NA
"4606",12,6,15,12,15
"4607",12,12,9,15,12
"4608",9,12,9,18,12
"4609",6,9,27,18,NA
"4610",15,12,18,15,NA
"4611",12,12,15,9,12
"4612",18,18,24,NA,NA
"4613",6,21,24,9,NA
"4614",9,12,6,18,15
"4615",6,15,12,21,6
"4616",15,6,15,12,12
"4617",12,15,15,6,12
"4618",12,12,6,15,15
"4619",6,9,12,18,15
"4620",15,9,9,12,15
"4621",12,30,18,NA,NA
"4622",12,9,21,18,NA
"4623",15,21,9,15,NA
"4624",15,12,12,12,9
"4625",12,9,12,15,12
"4626",9,12,15,18,6
"4627",6,12,18,9,15
"4628",9,9,15,15,12
"4629",9,9,9,21,12
"4630",21,9,12,9,9
"4631",9,15,15,12,9
"4632",18,6,9,15,12
"4633",12,12,15,15,6
"4634",9,9,15,18,9
"4635",12,12,9,12,15
"4636",9,15,9,12,15
"4637",9,6,24,21,NA
"4638",24,15,21,NA,NA
"4639",12,12,6,15,15
"4640",15,6,15,15,9
"4641",12,9,9,12,18
"4642",12,9,15,12,12
"4643",15,12,21,12,NA
"4644",9,12,12,15,12
"4645",12,9,9,15,15
"4646",15,9,15,9,12
"4647",6,9,18,15,12
"4648",15,12,21,6,6
"4649",9,12,9,15,15
"4650",9,15,18,18,NA
"4651",12,12,15,9,12
"4652",9,6,15,9,21
"4653",15,12,6,12,15
"4654",15,15,15,15,NA
"4655",6,15,12,15,12
"4656",12,9,15,15,9
"4657",15,9,12,12,12
"4658",18,12,12,9,9
"4659",12,12,12,18,6
"4660",9,18,15,9,9
"4661",15,6,15,12,12
"4662",9,15,15,12,9
"4663",12,6,18,12,12
"4664",9,18,9,15,9
"4665",12,12,15,9,12
"4666",9,12,12,12,15
"4667",9,18,9,9,15
"4668",12,15,18,9,6
"4669",9,18,9,15,9
"4670",9,6,15,12,18
"4671",12,9,9,6,24
"4672",9,9,9,21,12
"4673",12,15,9,9,15
"4674",12,18,12,6,12
"4675",9,12,15,15,9
"4676",9,15,9,12,15
"4677",9,9,9,15,18
"4678",12,9,9,21,9
"4679",6,15,18,21,NA
"4680",12,15,12,12,9
"4681",15,12,18,15,NA
"4682",9,9,18,9,15
"4683",12,12,9,15,12
"4684",9,9,15,12,15
"4685",9,15,9,15,12
"4686",33,15,NA,NA,NA
"4687",9,12,15,9,15
"4688",18,12,6,9,15
"4689",18,9,9,9,15
"4690",15,15,9,12,9
"4691",12,12,12,9,15
"4692",6,9,12,21,12
"4693",12,6,21,21,NA
"4694",9,18,12,9,12
"4695",15,15,15,12,3
"4696",12,9,6,12,21
"4697",15,9,12,9,15
"4698",15,15,18,12,NA
"4699",15,12,12,9,12
"4700",6,15,12,12,15
"4701",12,12,15,18,3
"4702",12,9,9,24,6
"4703",6,12,15,18,9
"4704",12,12,12,15,9
"4705",6,6,12,21,15
"4706",9,12,12,15,12
"4707",9,12,21,9,9
"4708",12,15,12,9,12
"4709",15,12,6,9,18
"4710",15,6,12,15,12
"4711",21,6,15,12,6
"4712",12,12,15,9,12
"4713",9,6,12,18,15
"4714",15,9,21,15,NA
"4715",12,9,15,12,12
"4716",12,15,12,12,9
"4717",15,15,27,3,NA
"4718",12,15,9,12,12
"4719",6,12,12,15,15
"4720",12,15,18,12,3
"4721",9,15,15,12,9
"4722",21,12,18,6,3
"4723",42,18,NA,NA,NA
"4724",12,6,18,12,12
"4725",9,15,18,9,9
"4726",9,15,12,15,9
"4727",6,12,12,15,15
"4728",9,18,9,24,NA
"4729",9,9,18,12,12
"4730",15,9,12,15,9
"4731",15,6,12,15,12
"4732",12,9,12,9,18
"4733",12,15,18,6,9
"4734",9,9,15,15,12
"4735",9,12,12,15,12
"4736",9,12,9,15,15
"4737",9,12,15,15,9
"4738",12,9,9,15,15
"4739",9,15,15,9,12
"4740",12,15,9,9,15
"4741",15,9,12,12,12
"4742",12,15,18,6,9
"4743",9,15,12,12,12
"4744",15,6,12,15,12
"4745",15,6,27,12,NA
"4746",9,12,9,21,9
"4747",12,9,18,18,3
"4748",15,12,15,9,9
"4749",9,12,27,12,NA
"4750",15,9,15,9,12
"4751",9,15,21,15,NA
"4752",12,12,18,9,9
"4753",12,9,15,12,12
"4754",6,15,15,9,15
"4755",15,9,15,9,12
"4756",9,9,15,15,12
"4757",12,12,12,12,12
"4758",12,15,15,9,9
"4759",9,9,12,15,15
"4760",9,9,15,12,15
"4761",9,9,12,12,18
"4762",9,15,9,15,12
"4763",12,12,15,9,12
"4764",9,6,12,12,21
"4765",18,12,9,9,12
"4766",6,9,12,21,12
"4767",12,9,12,15,12
"4768",9,15,15,12,9
"4769",12,15,12,9,12
"4770",9,15,15,12,9
"4771",12,12,15,9,12
"4772",9,9,21,21,NA
"4773",6,12,15,12,15
"4774",6,12,21,12,9
"4775",15,6,15,12,12
"4776",12,12,12,12,12
"4777",18,9,9,12,12
"4778",9,12,15,15,9
"4779",12,6,15,18,9
"4780",6,15,18,9,12
"4781",15,9,9,15,12
"4782",15,9,24,12,NA
"4783",6,9,18,12,15
"4784",12,15,9,9,15
"4785",12,18,18,12,NA
"4786",9,21,9,12,9
"4787",9,15,15,12,9
"4788",12,12,9,9,18
"4789",12,9,6,12,21
"4790",12,9,12,12,15
"4791",12,18,9,9,12
"4792",9,15,15,9,12
"4793",9,15,18,18,NA
"4794",9,12,9,15,15
"4795",12,6,15,12,15
"4796",12,12,18,12,6
"4797",9,12,9,15,15
"4798",12,15,12,12,9
"4799",18,6,9,15,12
"4800",15,15,18,6,6
"4801",12,12,9,18,9
"4802",15,18,12,15,NA
"4803",15,9,9,18,9
"4804",12,9,9,12,18
"4805",9,9,9,15,18
"4806",9,9,12,15,15
"4807",12,12,12,9,15
"4808",12,15,12,6,15
"4809",9,12,21,18,NA
"4810",18,27,6,3,6
"4811",15,9,15,15,6
"4812",12,12,12,9,15
"4813",9,12,9,15,15
"4814",12,12,12,15,9
"4815",12,9,12,12,15
"4816",12,18,12,12,6
"4817",15,9,15,15,6
"4818",12,9,15,12,12
"4819",15,6,9,15,15
"4820",12,9,12,15,12
"4821",12,15,21,12,NA
"4822",12,6,27,15,NA
"4823",12,15,12,9,12
"4824",9,12,12,12,15
"4825",12,12,9,12,15
"4826",15,21,15,9,NA
"4827",12,6,12,15,15
"4828",15,6,18,12,9
"4829",12,9,12,12,15
"4830",12,9,18,15,6
"4831",12,12,9,12,15
"4832",9,12,9,15,15
"4833",9,12,12,15,12
"4834",12,15,15,18,NA
"4835",12,12,15,12,9
"4836",9,15,21,9,6
"4837",9,9,15,15,12
"4838",24,18,18,NA,NA
"4839",6,12,12,12,18
"4840",15,15,NA,NA,NA
"4841",9,18,12,12,9
"4842",12,9,12,15,12
"4843",18,9,9,9,15
"4844",15,6,15,21,3
"4845",12,15,9,12,12
"4846",9,9,12,18,12
"4847",9,9,15,12,15
"4848",9,9,15,15,12
"4849",15,6,12,12,15
"4850",12,9,15,12,12
"4851",12,6,18,12,12
"4852",12,12,12,18,6
"4853",6,15,15,15,9
"4854",12,9,12,15,12
"4855",15,15,9,9,12
"4856",15,9,9,9,18
"4857",9,9,15,12,15
"4858",9,21,18,12,NA
"4859",12,15,12,9,12
"4860",9,15,9,9,18
"4861",6,15,6,18,15
"4862",6,15,12,12,15
"4863",9,12,15,15,9
"4864",9,12,18,12,9
"4865",12,6,12,18,12
"4866",12,15,15,9,9
"4867",21,12,18,3,6
"4868",9,12,12,21,6
"4869",21,9,12,6,12
"4870",12,9,12,12,15
"4871",12,12,9,21,6
"4872",9,18,12,21,NA
"4873",12,12,18,9,9
"4874",9,18,12,9,12
"4875",9,15,15,18,3
"4876",12,18,18,6,6
"4877",12,12,9,12,15
"4878",12,12,9,15,12
"4879",9,12,12,12,15
"4880",12,15,9,12,12
"4881",12,9,18,9,12
"4882",12,9,12,12,15
"4883",9,12,15,15,9
"4884",12,9,12,15,12
"4885",15,15,12,6,12
"4886",9,12,24,15,NA
"4887",9,18,15,12,6
"4888",18,12,21,6,3
"4889",12,12,15,9,12
"4890",18,15,18,9,NA
"4891",15,12,12,15,6
"4892",18,6,12,18,6
"4893",12,12,21,15,NA
"4894",12,12,21,9,6
"4895",12,12,12,12,12
"4896",6,12,12,12,18
"4897",9,6,15,18,12
"4898",15,12,9,9,15
"4899",12,6,18,18,6
"4900",12,15,9,12,12
"4901",9,12,9,21,9
"4902",6,18,15,6,15
"4903",12,6,18,12,12
"4904",18,12,18,12,NA
"4905",12,12,9,12,15
"4906",15,9,9,15,12
"4907",9,9,18,15,9
"4908",12,12,21,15,NA
"4909",12,9,12,15,12
"4910",9,12,21,9,9
"4911",12,12,12,15,9
"4912",9,12,18,9,12
"4913",12,12,18,9,9
"4914",9,6,18,12,15
"4915",9,15,18,9,9
"4916",9,12,15,6,18
"4917",12,18,12,9,9
"4918",21,21,18,NA,NA
"4919",9,12,9,12,18
"4920",12,12,9,15,12
"4921",18,9,12,12,9
"4922",6,15,15,15,9
"4923",12,15,15,9,9
"4924",6,21,18,15,NA
"4925",9,15,9,9,18
"4926",12,12,12,21,3
"4927",12,9,30,9,NA
"4928",9,18,9,12,12
"4929",12,9,9,15,15
"4930",12,15,9,12,12
"4931",9,18,12,9,12
"4932",12,9,12,15,12
"4933",12,9,12,12,15
"4934",9,9,18,15,9
"4935",9,15,12,9,15
"4936",18,6,9,9,18
"4937",15,27,6,6,6
"4938",15,9,15,12,9
"4939",9,3,15,18,15
"4940",9,12,15,12,12
"4941",9,12,9,15,15
"4942",12,12,21,9,6
"4943",6,18,9,12,15
"4944",9,15,9,12,15
"4945",15,15,21,9,NA
"4946",9,9,15,12,15
"4947",6,6,18,15,15
"4948",15,9,15,12,9
"4949",9,18,9,12,12
"4950",15,12,12,12,9
"4951",6,6,21,15,12
"4952",21,18,21,NA,NA
"4953",9,15,12,15,9
"4954",6,9,12,18,15
"4955",6,15,21,18,NA
"4956",12,9,15,9,15
"4957",12,15,15,12,6
"4958",9,15,21,9,6
"4959",12,6,18,15,9
"4960",12,15,12,12,9
"4961",9,9,12,12,18
"4962",12,12,15,12,9
"4963",9,15,12,15,9
"4964",12,12,21,15,NA
"4965",12,9,15,12,12
"4966",6,12,15,15,12
"4967",15,12,18,15,NA
"4968",18,9,15,12,6
"4969",12,6,24,18,NA
"4970",9,15,21,12,3
"4971",21,12,12,9,6
"4972",9,18,12,9,12
"4973",9,15,12,15,9
"4974",12,18,18,12,NA
"4975",30,24,6,NA,NA
"4976",12,12,12,15,9
"4977",9,15,12,12,12
"4978",9,12,15,18,6
"4979",12,18,15,15,NA
"4980",12,18,12,9,9
"4981",12,6,15,12,15
"4982",15,15,15,15,NA
"4983",6,12,21,12,9
"4984",15,12,27,3,3
"4985",9,15,9,15,12
"4986",9,9,9,18,15
"4987",9,12,24,15,NA
"4988",12,12,15,9,12
"4989",18,12,15,15,NA
"4990",12,6,12,12,18
"4991",18,9,18,6,9
"4992",12,12,12,15,9
"4993",12,12,12,12,12
"4994",3,21,18,9,9
"4995",12,21,27,NA,NA
"4996",9,9,15,12,15
"4997",6,12,18,12,12
"4998",9,12,15,12,12
"4999",12,6,18,24,NA
"5000",12,12,9,15,12
