"","V1","V2","V3","V4","V5"
"2617",0,0.01,0.01,0.01,0.2
"2618",0.01,0.08,0.08,0.09,0.2
"2619",0,0,0,0.12,0.14
"2620",0,0.12,0.12,0.12,0.23
"2621",0.01,0.01,0.01,0.14,0.55
"2622",0.01,0.09,0.13,0.13,0.34
"2623",0.01,0.02,0.02,0.02,0.02
"2624",0.01,0.01,0.01,0.01,0.07
"2625",0,0.01,0.01,0.23,0.27
"2626",0,0.1,0.1,0.1,0.12
"2627",0,0,0.12,0.12,0.25
"2628",0,0,0.23,0.23,0.23
"2629",0.01,0.11,0.11,0.2,0.98
"2630",0,0,0.12,0.12,0.25
"2631",0,0.09,0.11,0.27,NA
"2632",0.01,0.01,0.11,0.11,0.11
"2633",0,0.01,0.01,0.07,0.14
"2634",0,0,0.11,0.27,NA
"2635",0,0,0.13,0.13,0.13
"2636",0,0.01,0.01,0.09,0.09
"2637",0,0.09,0.13,0.13,0.13
"2638",0,0,0.1,0.1,0.17
"2639",0,0.01,0.01,0.17,0.25
"2640",0,0.15,0.15,0.33,NA
"2641",0,0,0.09,0.17,0.2
"2642",0,0,0.08,0.08,0.33
"2643",0,0,0.1,0.1,0.25
"2644",0,0.01,0.07,0.09,0.09
"2645",0,0,0.01,0.07,0.23
"2646",0,0.02,0.02,0.17,0.17
"2647",0,0,0.09,0.15,0.15
"2648",0.01,0.01,0.01,0.09,0.11
"2649",0,0.09,0.1,0.1,0.45
"2650",0,0.09,0.2,NA,NA
"2651",0,0,0.09,0.17,0.33
"2652",0,0.01,0.17,0.25,0.42
"2653",0.01,0.01,0.01,0.17,0.17
"2654",0,0,0.06,0.27,NA
"2655",0.01,0.01,0.08,0.08,0.17
"2656",0,0.01,0.19,0.2,NA
"2657",0.01,0.01,0.07,0.11,0.45
"2658",0,0,0.09,0.22,0.22
"2659",0.11,0.11,0.11,0.11,0.11
"2660",0,0,0,0.17,0.5
"2661",0.01,0.01,0.01,0.11,0.23
"2662",0.01,0.01,0.1,0.29,NA
"2663",0,0.07,0.07,0.27,NA
"2664",0.01,0.12,0.12,0.12,0.12
"2665",0,0.01,0.01,0.22,0.25
"2666",0.07,0.13,0.13,0.17,0.23
"2667",0.01,0.01,0.01,0.17,0.2
"2668",0,0,0.09,0.14,0.42
"2669",0,0,0.24,0.24,NA
"2670",0,0,0.3,0.3,0.3
"2671",0.01,0.09,0.09,0.09,0.2
"2672",0,0,0.09,0.12,0.4
"2673",0,0.01,0.12,0.33,0.33
"2674",0.01,0.22,0.27,0.27,NA
"2675",0,0.01,0.16,0.16,0.19
"2676",0.01,0.01,0.07,0.11,0.23
"2677",0,0.14,0.19,0.34,NA
"2678",0.01,0.01,0.06,0.07,0.12
"2679",0.01,0.01,0.17,0.17,0.17
"2680",0,0,0,0.09,0.09
"2681",0,0,0.2,0.2,NA
"2682",0,0.01,0.12,0.12,0.27
"2683",0,0,0.08,0.08,NA
"2684",0.01,0.01,0.14,0.25,0.27
"2685",0.01,0.01,0.01,0.17,0.23
"2686",0.01,0.01,0.09,0.28,0.34
"2687",0,0.09,0.22,0.22,0.66
"2688",0,0.09,0.17,0.17,0.23
"2689",0,0.01,0.05,0.06,0.06
"2690",0.01,0.01,0.01,0.09,0.22
"2691",0.01,0.01,0.09,0.11,0.2
"2692",0,0.03,0.03,0.03,0.09
"2693",0,0.01,0.09,0.2,0.25
"2694",0,0,0.01,0.01,0.14
"2695",0,0,0,0.09,0.23
"2696",0.01,0.08,0.08,0.08,0.14
"2697",0,0,0.09,0.22,0.34
"2698",0.01,0.07,0.07,0.09,0.12
"2699",0,0,0.01,0.01,0.17
"2700",0,0.01,0.01,0.14,0.17
"2701",0,0.11,0.11,0.25,0.45
"2702",0,0,0,0,0.25
"2703",0,0.01,0.1,0.25,NA
"2704",0,0,0.17,0.2,NA
"2705",0.01,0.01,0.17,0.17,0.25
"2706",0.01,0.01,0.19,0.2,NA
"2707",0,0.01,0.14,0.4,NA
"2708",0.01,0.01,0.01,0.01,0.2
"2709",0,0,0.11,0.28,NA
"2710",0,0,0.17,0.28,NA
"2711",0.01,0.09,0.1,0.1,0.11
"2712",0.01,0.01,0.01,0.01,0.01
"2713",0,0.01,0.04,0.42,NA
"2714",0.01,0.1,0.1,0.28,0.66
"2715",0.01,0.07,0.09,0.12,0.27
"2716",0.01,0.01,0.01,0.11,0.28
"2717",0.01,0.01,0.15,0.15,0.15
"2718",0.01,0.01,0.07,0.17,0.2
"2719",0,0,0.12,0.17,0.17
"2720",0,0.01,0.01,0.33,NA
"2721",0,0,0.21,0.21,NA
"2722",0.01,0.01,0.01,0.11,0.14
"2723",0.01,0.01,0.11,0.11,0.2
"2724",0,0,0,0.14,0.27
"2725",0,0,0,0.24,NA
"2726",0,0,0.13,0.13,0.23
"2727",0.01,0.01,0.07,0.11,0.12
"2728",0,0,0.01,0.01,0.01
"2729",0.01,0.11,0.13,0.13,0.17
"2730",0,0,0,0.19,0.19
"2731",0,0.09,0.13,0.13,0.33
"2732",0,0.01,0.01,0.17,0.25
"2733",0.01,0.07,0.13,0.13,0.33
"2734",0,0.14,0.17,0.22,0.22
"2735",0.01,0.01,0.01,0.09,0.29
"2736",0,0.01,0.1,0.27,NA
"2737",0.02,0.02,0.09,0.09,0.11
"2738",0,0,0.06,0.33,NA
"2739",0,0,0.08,0.08,0.17
"2740",0,0.07,0.07,0.12,0.45
"2741",0.01,0.07,0.09,0.09,0.17
"2742",0,0,0,0.16,0.16
"2743",0.01,0.06,0.13,0.13,0.66
"2744",0,0.01,0.13,0.55,NA
"2745",0.01,0.07,0.27,0.27,0.45
"2746",0.01,0.01,0.01,0.15,0.15
"2747",0,0.04,0.04,0.04,0.12
"2748",0,0,0.17,0.23,0.23
"2749",0.01,0.01,0.01,0.01,0.12
"2750",0,0.01,0.07,0.12,0.17
"2751",0,0.09,0.09,0.17,0.25
"2752",0,0,0.2,0.66,NA
"2753",0.01,0.13,0.13,0.13,0.2
"2754",0,0,0,0.12,0.12
"2755",0,0.01,0.01,0.08,0.08
"2756",0,0.05,0.05,0.05,0.05
"2757",0,0,0.09,0.15,0.15
"2758",0,0,0.07,0.23,0.4
"2759",0.01,0.07,0.14,0.17,0.17
"2760",0,0,0,0.25,0.33
"2761",0.01,0.01,0.01,0.08,0.08
"2762",0,0,0,0.23,0.28
"2763",0.01,0.02,0.02,0.12,0.27
"2764",0.01,0.01,0.01,0.34,NA
"2765",0,0.01,0.01,0.01,0.01
"2766",0,0.01,0.09,0.25,0.27
"2767",0.01,0.01,0.01,0.17,0.2
"2768",0,0.18,0.18,0.23,NA
"2769",0,0,0.12,0.25,0.33
"2770",0,0.09,0.12,0.3,0.3
"2771",0.01,0.01,0.01,0.07,0.27
"2772",0.01,0.01,0.01,0.01,0.2
"2773",0.01,0.01,0.08,0.08,0.14
"2774",0,0.14,0.2,0.25,NA
"2775",0.01,0.03,0.03,0.03,0.23
"2776",0,0,0.13,0.13,0.13
"2777",0,0,0.1,0.1,0.1
"2778",0,0,0,0.01,0.07
"2779",0,0.01,0.01,0.01,0.01
"2780",0,0,0.01,0.19,0.19
"2781",0,0.01,0.01,0.01,0.01
"2782",0,0.01,0.01,0.08,0.08
"2783",0,0,0.19,0.19,0.34
"2784",0,0,0.19,0.25,NA
"2785",0,0,0.07,0.12,0.17
"2786",0.01,0.01,0.09,0.17,0.17
"2787",0,0.03,0.03,0.03,0.03
"2788",0,0.01,0.01,0.01,0.01
"2789",0,0.12,0.22,0.22,0.23
"2790",0,0,0.17,0.17,0.17
"2791",0.01,0.01,0.07,0.11,0.11
"2792",0,0,0,0.17,0.17
"2793",0,0.01,0.01,0.17,0.42
"2794",0,0,0.07,0.07,0.17
"2795",0.01,0.01,0.01,0.01,0.27
"2796",0,0,0.04,0.66,NA
"2797",0,0.06,0.18,0.18,0.18
"2798",0,0,0.06,0.27,NA
"2799",0.01,0.09,0.2,0.2,0.2
"2800",0,0.01,0.09,0.12,0.28
"2801",0.01,0.01,0.17,0.22,0.22
"2802",0.02,0.12,0.12,0.12,0.47
"2803",0,0,0,0,0
"2804",0.01,0.01,0.01,0.17,0.17
"2805",0,0,0.01,0.09,0.27
"2806",0.07,0.07,0.07,0.27,NA
"2807",0,0.02,0.02,0.15,0.15
"2808",0,0,0,0.07,0.14
"2809",0,0,0,0.07,0.23
"2810",0.01,0.02,0.02,0.1,0.28
"2811",0,0,0.17,0.25,0.27
"2812",0.01,0.01,0.09,0.14,0.55
"2813",0,0.01,0.01,0.01,0.12
"2814",0.01,0.01,0.12,0.12,0.12
"2815",0,0.09,0.09,0.12,0.12
"2816",0.01,0.08,0.08,0.19,0.19
"2817",0.01,0.14,0.17,0.2,0.23
"2818",0,0,0.07,0.17,0.27
"2819",0,0.01,0.01,0.2,0.2
"2820",0,0,0.17,0.25,0.34
"2821",0,0,0,0.22,0.22
"2822",0,0,0.01,0.19,0.19
"2823",0,0.01,0.01,0.13,0.13
"2824",0,0,0.01,0.12,0.17
"2825",0.02,0.02,0.02,0.02,0.33
"2826",0.01,0.09,0.09,0.17,0.33
"2827",0,0.01,0.01,0.12,0.2
"2828",0.01,0.09,0.13,0.2,NA
"2829",0.01,0.02,0.02,0.27,0.33
"2830",0,0.07,0.26,0.26,NA
"2831",0.01,0.09,0.1,0.1,0.17
"2832",0.01,0.09,0.09,0.09,0.24
"2833",0,0,0,0,0.14
"2834",0,0,0.04,0.27,NA
"2835",0,0.07,0.19,0.34,NA
"2836",0,0.1,0.1,0.12,0.27
"2837",0,0,0.01,0.11,0.11
"2838",0,0.01,0.01,0.2,0.23
"2839",0.01,0.01,0.01,0.01,0.14
"2840",0,0,0.01,0.01,0.2
"2841",0.01,0.07,0.14,0.27,NA
"2842",0.01,0.01,0.08,0.08,0.2
"2843",0,0,0,0.13,0.13
"2844",0.02,0.02,0.1,0.1,0.33
"2845",0.01,0.07,0.22,0.22,0.25
"2846",0.01,0.01,0.03,0.03,0.03
"2847",0,0.01,0.01,0.11,0.23
"2848",0.01,0.08,0.08,0.08,0.17
"2849",0,0,0.07,0.08,0.08
"2850",0.01,0.01,0.14,0.14,0.14
"2851",0,0,0.09,0.15,0.15
"2852",0.01,0.01,0.01,0.2,NA
"2853",0,0,0.07,0.12,0.33
"2854",0,0,0.01,0.12,0.27
"2855",0.01,0.01,0.01,0.01,0.34
"2856",0,0.06,0.2,0.2,0.2
"2857",0.01,0.01,0.23,0.23,0.23
"2858",0,0.01,0.12,0.12,0.12
"2859",0,0.17,0.2,0.23,0.25
"2860",0.01,0.09,0.09,0.09,0.09
"2861",0,0,0.14,0.14,0.14
"2862",0.01,0.01,0.01,0.14,0.14
"2863",0,0.01,0.01,0.01,0.01
"2864",0,0,0,0.01,0.01
"2865",0,0.08,0.08,0.09,0.09
"2866",0,0.01,0.08,0.08,0.08
"2867",0,0.01,0.09,0.17,0.2
"2868",0,0,0.04,0.98,NA
"2869",0,0,0.11,0.25,NA
"2870",0.01,0.01,0.01,0.07,0.2
"2871",0.01,0.01,0.07,0.07,0.33
"2872",0.01,0.06,0.11,0.11,0.45
"2873",0,0,0.07,0.14,0.23
"2874",0,0.15,0.15,0.2,NA
"2875",0,0,0,0.08,0.08
"2876",0,0,0,0,0.33
"2877",0.01,0.01,0.01,0.12,0.33
"2878",0,0.14,0.17,0.17,0.33
"2879",0.01,0.12,0.12,0.12,0.25
"2880",0,0.05,0.05,0.05,0.05
"2881",0,0.01,0.13,0.13,0.25
"2882",0.01,0.01,0.01,0.17,0.17
"2883",0.01,0.01,0.01,0.03,0.03
"2884",0.01,0.01,0.01,0.17,0.17
"2885",0,0,0.02,0.02,0.33
"2886",0,0.02,0.02,0.06,0.06
"2887",0.01,0.01,0.01,0.19,0.19
"2888",0,0.1,0.1,0.12,0.42
"2889",0.01,0.01,0.17,0.17,0.17
"2890",0,0,0.01,0.07,0.25
"2891",0,0,0,0.07,0.07
"2892",0,0.09,0.19,0.19,0.27
"2893",0,0.01,0.1,0.1,0.27
"2894",0.01,0.01,0.09,0.2,0.22
"2895",0,0.01,0.01,0.09,0.4
"2896",0,0.02,0.02,0.02,0.29
"2897",0.01,0.01,0.09,0.09,0.27
"2898",0,0,0.17,0.22,0.22
"2899",0,0.04,0.04,0.04,0.12
"2900",0.09,0.09,0.09,0.21,0.21
"2901",0,0,0.03,0.03,0.09
"2902",0,0.07,0.09,0.09,0.09
"2903",0,0,0.12,0.12,0.22
"2904",0,0,0.14,0.66,NA
"2905",0,0,0,0.17,0.2
"2906",0,0.01,0.01,0.01,0.12
"2907",0.01,0.01,0.01,0.14,0.17
"2908",0,0,0,0.11,0.23
"2909",0,0,0,0.16,0.16
"2910",0,0.05,0.05,0.33,NA
"2911",0.01,0.01,0.02,0.02,0.07
"2912",0,0,0.02,0.02,0.12
"2913",0.01,0.01,0.09,0.27,0.27
"2914",0,0,0.06,0.17,NA
"2915",0,0.1,0.21,NA,NA
"2916",0,0,0.09,0.27,0.34
"2917",0,0,0.15,0.15,0.33
"2918",0.06,0.09,0.14,0.23,0.34
"2919",0,0,0.09,0.15,0.15
"2920",0.01,0.11,0.11,0.17,0.25
"2921",0,0,0.03,0.03,0.23
"2922",0,0.01,0.09,0.14,0.42
"2923",0,0.01,0.09,0.14,0.23
"2924",0,0,0,0.14,0.14
"2925",0.01,0.01,0.02,0.02,0.2
"2926",0,0.01,0.01,0.01,0.23
"2927",0.01,0.06,0.06,0.06,0.06
"2928",0,0,0,0.24,0.24
"2929",0,0.01,0.01,0.01,0.01
"2930",0,0.01,0.02,0.02,0.02
"2931",0,0,0.08,0.08,0.17
"2932",0,0.01,0.11,0.17,0.25
"2933",0,0,0.01,0.11,0.23
"2934",0.01,0.09,0.13,0.13,0.2
"2935",0,0.01,0.11,0.14,0.5
"2936",0,0,0.1,0.1,0.17
"2937",0.01,0.02,0.02,0.02,0.33
"2938",0.01,0.01,0.01,0.11,0.28
"2939",0.01,0.01,0.01,0.17,0.4
"2940",0,0,0,0.14,0.23
"2941",0,0.07,0.17,0.17,0.17
"2942",0.01,0.01,0.11,0.2,0.34
"2943",0,0.12,0.13,0.13,0.13
"2944",0.01,0.09,0.12,0.12,0.34
"2945",0.02,0.02,0.15,0.15,0.33
"2946",0,0.07,0.14,0.23,NA
"2947",0,0,0,0.02,0.02
"2948",0.01,0.11,0.11,0.16,0.16
"2949",0.01,0.07,0.16,0.16,0.16
"2950",0,0,0.03,0.03,0.03
"2951",0,0.01,0.15,0.15,0.4
"2952",0.01,0.01,0.17,0.17,0.25
"2953",0,0.01,0.01,0.11,0.17
"2954",0.01,0.07,0.19,NA,NA
"2955",0,0.14,0.14,0.14,0.25
"2956",0,0,0,0.09,0.17
"2957",0.01,0.09,0.09,0.27,NA
"2958",0.01,0.01,0.07,0.07,0.2
"2959",0,0.01,0.01,0.01,0.01
"2960",0.01,0.01,0.01,0.09,0.42
"2961",0.01,0.02,0.02,0.02,0.07
"2962",0,0,0.08,0.08,0.47
"2963",0,0,0.01,0.08,0.08
"2964",0.01,0.08,0.08,0.33,NA
"2965",0,0,0,0,0.12
"2966",0.01,0.01,0.01,0.25,0.33
"2967",0.01,0.01,0.01,0.08,0.08
"2968",0,0.01,0.03,0.03,0.03
"2969",0,0.01,0.01,0.09,0.33
"2970",0,0.01,0.01,0.01,0.17
"2971",0.01,0.01,0.01,0.01,0.27
"2972",0,0,0,0.12,0.12
"2973",0,0,0.19,0.19,0.23
"2974",0.01,0.01,0.01,0.09,0.17
"2975",0,0,0.29,NA,NA
"2976",0,0.08,0.08,0.08,0.08
"2977",0.01,0.07,0.1,0.1,0.27
"2978",0.01,0.07,0.1,0.33,NA
"2979",0,0,0.09,0.2,0.2
"2980",0,0.4,NA,NA,NA
"2981",0,0.05,0.24,NA,NA
"2982",0,0.01,0.09,0.1,0.1
"2983",0,0.01,0.18,0.18,0.18
"2984",0.01,0.01,0.07,0.17,0.33
"2985",0.01,0.07,0.09,0.13,0.13
"2986",0,0.01,0.01,0.12,0.14
"2987",0.01,0.01,0.19,0.34,NA
"2988",0,0.11,0.11,0.11,0.11
"2989",0,0,0.24,0.24,0.24
"2990",0,0.01,0.09,0.09,0.33
"2991",0.01,0.01,0.14,0.14,0.17
"2992",0.01,0.1,0.1,0.27,0.27
"2993",0,0,0.02,0.02,0.27
"2994",0,0.01,0.13,0.2,NA
"2995",0,0,0.11,0.11,0.11
"2996",0.02,0.02,0.08,0.25,NA
"2997",0,0,0.01,0.01,0.17
"2998",0.01,0.07,0.07,0.12,0.12
"2999",0.01,0.01,0.08,0.08,0.22
"3000",0,0.01,0.01,0.2,0.2
"3001",0,0.08,0.08,0.17,0.34
"3002",0.01,0.01,0.16,0.16,0.25
"3003",0.01,0.02,0.02,0.02,0.07
"3004",0,0,0,0.14,0.17
"3005",0,0.01,0.17,0.17,0.17
"3006",0,0.07,0.16,0.16,0.17
"3007",0,0,0.07,0.25,NA
"3008",0.01,0.06,0.06,0.27,NA
"3009",0.01,0.01,0.09,0.17,0.17
"3010",0.08,0.08,0.08,0.08,0.42
"3011",0,0.01,0.12,0.12,0.12
"3012",0.01,0.07,0.08,0.08,0.25
"3013",0,0.01,0.01,0.01,0.01
"3014",0.01,0.14,0.16,0.16,0.16
"3015",0.01,0.02,0.02,0.02,0.02
"3016",0,0.01,0.12,0.13,0.13
"3017",0.01,0.07,0.11,0.12,0.25
"3018",0.01,0.01,0.09,0.09,0.33
"3019",0,0.01,0.11,0.2,NA
"3020",0,0.01,0.08,0.08,NA
"3021",0,0.01,0.01,0.02,0.02
"3022",0,0,0.09,0.17,0.33
"3023",0,0.08,0.08,0.45,NA
"3024",0.01,0.01,0.07,0.39,NA
"3025",0,0,0.01,0.14,0.14
"3026",0.01,0.07,0.08,0.08,0.17
"3027",0,0.01,0.16,0.16,0.27
"3028",0.01,0.09,0.12,0.27,0.27
"3029",0,0,0.07,0.25,NA
"3030",0,0.01,0.01,0.01,0.19
"3031",0,0,0,0.14,0.14
"3032",0,0.01,0.13,0.98,NA
"3033",0,0,0.07,0.07,0.45
"3034",0,0.01,0.1,0.1,0.23
"3035",0,0,0,0.23,0.27
"3036",0,0.07,0.2,0.22,NA
"3037",0,0.2,NA,NA,NA
"3038",0,0.01,0.01,0.01,0.01
"3039",0.01,0.07,0.19,0.27,NA
"3040",0,0,0,0.22,NA
"3041",0.01,0.01,0.01,0.01,0.25
"3042",0.01,0.01,0.01,0.01,0.33
"3043",0,0,0.01,0.11,0.25
"3044",0,0,0,0,0.01
"3045",0,0,0.11,0.27,NA
"3046",0.01,0.01,0.01,0.07,0.47
"3047",0,0,0.21,NA,NA
"3048",0.01,0.01,0.07,0.09,0.39
"3049",0.01,0.03,0.03,0.08,0.08
"3050",0.09,0.09,0.09,0.09,0.2
"3051",0,0.07,0.09,0.34,NA
"3052",0,0.01,0.16,0.16,0.16
"3053",0.01,0.01,0.17,0.23,0.23
"3054",0,0.01,0.12,0.14,0.25
"3055",0,0,0.01,0.03,0.03
"3056",0,0.03,0.03,0.03,0.09
"3057",0.03,0.03,0.09,0.2,NA
"3058",0.01,0.01,0.01,0.14,0.14
"3059",0,0,0.04,0.04,0.04
"3060",0.01,0.07,0.11,0.11,0.42
"3061",0,0,0,0.12,0.17
"3062",0,0.01,0.01,0.12,0.27
"3063",0,0.01,0.01,0.42,NA
"3064",0,0.01,0.02,0.02,0.02
"3065",0,0,0.18,0.18,0.18
"3066",0.01,0.09,0.09,0.09,0.22
"3067",0,0,0.09,0.09,0.12
"3068",0.01,0.07,0.1,0.2,NA
"3069",0.01,0.01,0.01,0.07,0.42
"3070",0,0.01,0.01,0.01,0.55
"3071",0,0,0.21,0.21,0.21
"3072",0,0.01,0.07,0.08,0.08
"3073",0,0.07,0.2,0.23,0.23
"3074",0,0.01,0.09,0.09,0.12
"3075",0.01,0.08,0.08,0.2,NA
"3076",0,0.09,0.13,0.13,0.13
"3077",0.01,0.05,0.05,0.25,NA
"3078",0,0,0,0.09,0.09
"3079",0,0,0.09,0.55,NA
"3080",0,0.07,0.26,NA,NA
"3081",0.01,0.11,0.11,0.19,0.34
"3082",0.01,0.01,0.15,0.15,0.34
"3083",0.01,0.01,0.01,0.09,0.25
"3084",0,0.01,0.01,0.01,0.27
"3085",0.01,0.01,0.01,0.11,0.33
"3086",0,0.01,0.12,0.14,0.33
"3087",0.01,0.01,0.12,0.19,0.27
"3088",0,0,0,0.01,0.07
"3089",0,0.01,0.01,0.14,0.14
"3090",0.01,0.01,0.01,0.01,0.25
"3091",0,0.01,0.01,0.09,0.5
"3092",0,0.01,0.16,0.16,0.27
"3093",0.07,0.07,0.07,0.28,NA
"3094",0.02,0.02,0.02,0.12,0.17
"3095",0,0.07,0.12,0.14,0.34
"3096",0.02,0.02,0.02,0.02,0.25
"3097",0.01,0.11,0.11,0.14,0.17
"3098",0,0.01,0.01,0.07,0.27
"3099",0,0.01,0.01,0.01,0.01
"3100",0,0,0,0.12,0.12
"3101",0,0.01,0.01,0.01,0.22
"3102",0,0,0,0.28,NA
"3103",0,0,0.08,0.08,0.12
"3104",0.01,0.01,0.01,0.01,0.17
"3105",0.01,0.01,0.01,0.07,0.42
"3106",0,0.01,0.01,0.11,0.25
"3107",0,0,0.07,0.09,0.25
"3108",0,0.16,0.16,0.33,NA
"3109",0,0.01,0.07,0.09,0.2
"3110",0,0,0.02,0.02,0.17
"3111",0,0.06,0.19,NA,NA
"3112",0,0,0.01,0.19,0.19
"3113",0.01,0.01,0.09,0.09,0.33
"3114",0,0.01,0.06,0.42,NA
"3115",0.01,0.01,0.12,0.16,0.16
"3116",0.01,0.01,0.01,0.14,0.23
"3117",0.01,0.01,0.14,0.14,0.14
"3118",0,0,0.14,0.33,0.33
"3119",0,0,0.21,0.21,0.21
"3120",0.01,0.01,0.01,0.01,0.07
"3121",0.01,0.01,0.01,0.17,0.25
"3122",0.01,0.01,0.07,0.2,0.2
"3123",0.01,0.01,0.05,0.05,0.05
"3124",0,0.02,0.02,0.07,0.07
"3125",0,0.28,NA,NA,NA
"3126",0.01,0.01,0.01,0.14,0.23
"3127",0.01,0.01,0.01,0.22,0.34
"3128",0,0.01,0.1,0.27,NA
"3129",0.01,0.06,0.06,0.12,0.17
"3130",0.01,0.13,0.13,0.14,0.27
"3131",0,0.01,0.12,0.15,0.15
"3132",0.01,0.01,0.01,0.01,0.17
"3133",0,0.01,0.01,0.17,0.27
"3134",0,0,0,0.17,0.17
"3135",0.02,0.02,0.12,0.14,0.28
"3136",0.02,0.02,0.02,0.1,0.1
"3137",0,0.01,0.01,0.01,0.01
"3138",0,0,0.11,0.11,0.25
"3139",0.01,0.01,0.05,0.16,0.16
"3140",0,0.01,0.01,0.11,0.33
"3141",0,0,0.14,0.14,0.34
"3142",0.01,0.01,0.01,0.01,0.25
"3143",0,0,0.02,0.02,0.02
"3144",0.01,0.01,0.01,0.14,0.22
"3145",0.01,0.01,0.07,0.22,0.22
"3146",0.01,0.01,0.07,0.07,0.12
"3147",0,0.01,0.01,0.12,0.12
"3148",0,0.01,0.17,0.17,0.33
"3149",0.02,0.02,0.06,0.29,NA
"3150",0,0,0,0.29,NA
"3151",0.01,0.01,0.09,0.09,0.34
"3152",0,0,0,0.66,NA
"3153",0,0.08,0.08,0.17,0.25
"3154",0,0,0.11,0.11,0.17
"3155",0,0.01,0.01,0.02,0.02
"3156",0,0,0,0.01,0.01
"3157",0.01,0.01,0.09,0.11,0.25
"3158",0,0.01,0.08,0.08,0.17
"3159",0,0.01,0.01,0.01,0.01
"3160",0.01,0.01,0.01,0.01,0.2
"3161",0.01,0.16,0.16,0.17,0.27
"3162",0,0.09,0.17,0.23,NA
"3163",0,0.11,0.11,0.12,0.5
"3164",0,0,0,0.09,0.23
"3165",0,0.01,0.01,0.2,0.2
"3166",0,0.01,0.07,0.07,0.12
"3167",0.01,0.01,0.01,0.06,0.09
"3168",0.01,0.01,0.01,0.07,0.09
"3169",0,0.14,0.14,0.22,0.22
"3170",0,0.01,0.23,0.23,0.23
"3171",0.08,0.08,0.12,0.17,0.2
"3172",0.01,0.02,0.02,0.02,0.39
"3173",0.01,0.01,0.15,0.15,0.2
"3174",0,0,0.17,0.33,NA
"3175",0.01,0.14,0.14,0.14,0.24
"3176",0.09,0.17,0.17,0.23,0.23
"3177",0,0,0.03,0.03,0.34
"3178",0,0,0.23,0.27,0.27
"3179",0.01,0.13,0.13,0.13,0.17
"3180",0,0,0.15,0.15,0.15
"3181",0,0.09,0.14,0.2,NA
"3182",0,0,0.01,0.01,0.17
"3183",0,0,0.09,0.12,0.12
"3184",0.01,0.12,0.12,0.17,0.2
"3185",0,0,0,0.14,0.33
"3186",0,0,0.01,0.01,0.17
"3187",0.01,0.01,0.14,0.27,0.42
"3188",0,0.1,0.1,0.17,0.17
"3189",0,0,0.12,0.12,0.5
"3190",0,0.01,0.01,0.01,0.2
"3191",0,0,0.01,0.01,0.42
"3192",0,0.01,0.01,0.17,0.22
"3193",0.01,0.08,0.08,0.2,0.25
"3194",0.01,0.01,0.08,0.08,0.33
"3195",0,0,0.07,0.2,0.2
"3196",0,0,0.09,0.14,0.14
"3197",0,0,0.12,0.16,0.16
"3198",0,0.15,0.15,0.25,NA
"3199",0,0.01,0.05,0.27,NA
"3200",0.07,0.2,NA,NA,NA
"3201",0,0,0.01,0.01,0.27
"3202",0.01,0.09,0.14,0.14,0.14
"3203",0,0,0.12,0.2,0.2
"3204",0,0.01,0.14,0.2,0.34
"3205",0,0,0.03,0.03,0.03
"3206",0,0,0,0.09,0.09
"3207",0,0,0.12,0.12,0.2
"3208",0.01,0.01,0.07,0.17,0.17
"3209",0.01,0.01,0.08,0.08,0.08
"3210",0.01,0.01,0.09,0.17,0.25
"3211",0,0,0,0.09,0.17
"3212",0,0,0.02,0.02,0.02
"3213",0,0,0.24,0.25,NA
"3214",0,0,0.01,0.01,0.09
"3215",0,0.09,0.14,0.14,0.33
"3216",0.01,0.09,0.13,0.13,0.2
"3217",0,0,0.07,0.07,0.17
"3218",0.01,0.08,0.08,0.08,0.08
"3219",0,0,0.2,0.2,0.2
"3220",0.01,0.01,0.01,0.14,0.33
"3221",0.01,0.01,0.17,0.17,0.25
"3222",0.01,0.01,0.01,0.08,0.08
"3223",0,0.01,0.07,0.33,NA
"3224",0,0,0.01,0.14,0.22
"3225",0,0.01,0.01,0.09,0.09
"3226",0,0,0,0.01,0.17
"3227",0.01,0.09,0.09,0.09,0.25
"3228",0,0,0.01,0.27,0.33
"3229",0,0.01,0.09,0.14,0.23
"3230",0,0.01,0.01,0.01,0.01
"3231",0,0,0,0.17,0.23
"3232",0,0.1,0.22,0.22,0.22
"3233",0.01,0.01,0.12,0.12,0.25
"3234",0,0,0.21,0.21,0.27
"3235",0.05,0.05,0.05,0.05,NA
"3236",0,0.09,0.12,0.12,0.98
"3237",0,0.01,0.13,0.13,0.2
"3238",0,0.01,0.08,0.08,0.09
"3239",0,0.14,0.15,0.15,0.17
"3240",0,0,0,0.07,0.25
"3241",0,0.12,0.19,0.19,0.34
"3242",0,0,0.1,0.1,0.55
"3243",0,0.01,0.01,0.17,0.25
"3244",0.02,0.02,0.02,0.02,0.17
"3245",0,0.01,0.09,0.11,0.11
"3246",0.01,0.01,0.17,0.17,0.2
"3247",0,0.01,0.01,0.27,0.42
"3248",0,0,0.07,0.22,0.98
"3249",0,0.07,0.07,0.28,NA
"3250",0,0.01,0.09,0.14,0.14
"3251",0,0.01,0.01,0.09,0.17
"3252",0,0,0.01,0.01,0.27
"3253",0,0,0.13,0.13,0.25
"3254",0,0,0.07,0.12,0.25
"3255",0,0,0.09,0.17,0.33
"3256",0,0.01,0.1,0.1,0.25
"3257",0,0,0,0.2,NA
"3258",0,0.13,0.13,0.13,0.33
"3259",0.02,0.02,0.05,0.19,0.19
