"","V1","V2","V3","V4","V5"
"3669",NA,1,1,1,1
"3670",NA,NA,1,1,NA
"3671",NA,NA,1,1,1
"3672",1,1,1,1,1
"3673",1,1,1,1,1
"3674",NA,1,1,1,1
"3675",NA,NA,1,1,NA
"3676",NA,NA,1,1,1
"3677",1,1,1,1,NA
"3678",NA,NA,1,1,NA
"3679",1,1,1,1,NA
"3680",1,NA,1,1,1
"3681",NA,NA,1,1,1
"3682",1,NA,1,1,1
"3683",NA,NA,1,1,1
"3684",1,NA,1,1,1
"3685",NA,NA,1,1,1
"3686",NA,1,1,1,1
"3687",NA,NA,1,1,1
"3688",1,1,1,NA,1
"3689",NA,NA,1,1,1
"3690",1,1,1,1,1
"3691",1,NA,1,1,1
"3692",NA,NA,1,1,1
"3693",NA,1,1,1,NA
"3694",1,NA,1,1,1
"3695",1,NA,1,1,1
"3696",1,1,1,1,1
"3697",NA,1,1,1,1
"3698",NA,1,1,1,NA
"3699",NA,1,1,1,1
"3700",NA,NA,1,1,1
"3701",NA,1,1,1,1
"3702",1,NA,1,1,NA
"3703",1,1,1,1,1
"3704",NA,NA,1,1,1
"3705",1,1,1,1,1
"3706",NA,NA,1,1,NA
"3707",NA,1,1,1,NA
"3708",NA,NA,1,1,1
"3709",NA,NA,1,1,1
"3710",1,1,1,1,1
"3711",NA,1,1,1,1
"3712",1,1,1,1,1
"3713",NA,1,1,1,1
"3714",NA,NA,1,1,1
"3715",NA,NA,1,1,1
"3716",NA,NA,1,1,1
"3717",NA,1,1,1,1
"3718",1,NA,1,1,1
"3719",NA,NA,1,1,1
"3720",1,NA,1,1,1
"3721",NA,1,1,1,1
"3722",NA,1,1,1,1
"3723",1,1,1,1,1
"3724",1,1,1,1,1
"3725",1,1,1,1,1
"3726",NA,NA,1,1,1
"3727",1,1,1,1,1
"3728",1,NA,1,1,1
"3729",1,NA,1,1,NA
"3730",1,NA,1,1,1
"3731",1,1,1,1,1
"3732",NA,NA,1,1,NA
"3733",NA,1,1,1,1
"3734",NA,NA,1,1,1
"3735",NA,NA,1,1,1
"3736",NA,1,1,1,1
"3737",NA,1,1,1,1
"3738",1,NA,NA,1,1
"3739",NA,NA,1,1,1
"3740",NA,NA,1,1,1
"3741",NA,NA,1,1,1
"3742",NA,NA,1,1,1
"3743",NA,1,1,1,1
"3744",1,1,1,1,NA
"3745",NA,NA,1,1,1
"3746",1,NA,NA,1,1
"3747",NA,1,1,1,1
"3748",1,1,1,1,1
"3749",NA,1,1,1,1
"3750",1,1,1,1,1
"3751",1,NA,1,1,1
"3752",NA,1,1,1,1
"3753",1,NA,1,1,1
"3754",NA,NA,1,1,1
"3755",1,1,1,1,1
"3756",NA,NA,1,1,1
"3757",1,1,1,1,1
"3758",NA,1,1,1,1
"3759",1,NA,1,1,1
"3760",NA,1,1,1,1
"3761",1,NA,1,1,NA
"3762",NA,1,1,1,NA
"3763",NA,NA,1,1,1
"3764",NA,1,1,1,1
"3765",NA,1,1,NA,NA
"3766",1,NA,1,1,1
"3767",1,NA,1,1,1
"3768",NA,NA,1,1,NA
"3769",NA,NA,1,1,1
"3770",NA,NA,1,1,1
"3771",1,NA,1,1,NA
"3772",NA,NA,1,NA,NA
"3773",NA,1,1,1,1
"3774",NA,1,1,1,1
"3775",NA,NA,1,1,1
"3776",1,1,1,1,1
"3777",NA,1,1,1,1
"3778",NA,NA,1,1,1
"3779",NA,1,1,1,1
"3780",1,NA,1,1,NA
"3781",1,NA,1,1,NA
"3782",NA,1,1,1,1
"3783",NA,1,1,NA,1
"3784",NA,1,1,1,NA
"3785",1,NA,1,1,NA
"3786",NA,1,1,1,NA
"3787",NA,1,1,1,1
"3788",NA,NA,1,1,1
"3789",NA,1,1,1,1
"3790",NA,NA,1,1,1
"3791",1,1,1,1,1
"3792",NA,1,1,1,1
"3793",1,NA,1,1,1
"3794",NA,1,1,1,1
"3795",NA,NA,1,1,NA
"3796",1,NA,1,1,1
"3797",NA,1,1,1,1
"3798",1,NA,1,1,1
"3799",NA,NA,1,1,1
"3800",NA,NA,1,1,1
"3801",1,NA,1,1,1
"3802",NA,1,1,1,1
"3803",1,NA,1,1,1
"3804",NA,NA,NA,NA,NA
"3805",NA,NA,1,1,1
"3806",NA,NA,1,1,1
"3807",NA,NA,NA,1,NA
"3808",1,NA,1,1,1
"3809",1,NA,1,1,1
"3810",1,NA,1,1,1
"3811",NA,1,1,1,1
"3812",NA,NA,1,1,1
"3813",NA,NA,1,1,1
"3814",NA,NA,1,1,1
"3815",NA,1,1,1,1
"3816",NA,1,1,1,NA
"3817",NA,1,1,1,1
"3818",NA,NA,1,1,1
"3819",NA,1,1,1,NA
"3820",1,NA,1,1,1
"3821",1,NA,1,1,1
"3822",1,NA,1,1,1
"3823",NA,NA,1,1,1
"3824",NA,NA,1,1,1
"3825",1,1,1,1,1
"3826",NA,NA,1,1,1
"3827",NA,1,1,1,1
"3828",1,NA,1,1,1
"3829",NA,NA,1,1,1
"3830",NA,NA,1,1,1
"3831",1,NA,1,1,1
"3832",1,1,1,1,NA
"3833",NA,1,1,1,NA
"3834",NA,NA,1,1,1
"3835",1,1,1,1,1
"3836",NA,1,1,1,NA
"3837",NA,1,1,1,NA
"3838",NA,NA,1,1,1
"3839",1,1,1,1,1
"3840",NA,1,1,1,NA
"3841",NA,NA,1,NA,NA
"3842",NA,1,1,1,1
"3843",NA,NA,1,1,1
"3844",NA,NA,1,1,NA
"3845",NA,NA,1,1,1
"3846",1,1,1,1,1
"3847",1,1,1,1,1
"3848",NA,NA,1,NA,NA
"3849",1,1,1,1,1
"3850",NA,NA,1,1,NA
"3851",NA,NA,1,1,1
"3852",NA,NA,1,1,1
"3853",NA,NA,1,1,NA
"3854",NA,1,1,1,1
"3855",NA,1,1,1,1
"3856",NA,1,1,1,1
"3857",NA,NA,1,1,1
"3858",NA,NA,1,1,1
"3859",1,NA,1,1,1
"3860",NA,NA,1,1,1
"3861",NA,NA,1,NA,NA
"3862",NA,1,1,1,1
"3863",NA,1,1,1,1
"3864",NA,1,1,1,1
"3865",NA,1,1,1,1
"3866",NA,NA,1,1,1
"3867",NA,NA,1,1,1
"3868",1,1,1,1,1
"3869",NA,NA,1,1,1
"3870",1,NA,1,1,1
"3871",1,NA,1,1,1
"3872",NA,1,1,1,1
"3873",NA,1,1,1,1
"3874",1,NA,1,1,NA
"3875",NA,NA,1,1,1
"3876",1,NA,1,1,1
"3877",NA,NA,1,1,1
"3878",NA,NA,1,1,1
"3879",NA,1,1,1,1
"3880",NA,1,1,1,1
"3881",NA,NA,1,1,1
"3882",NA,1,1,1,NA
"3883",NA,NA,1,1,1
"3884",NA,NA,1,1,NA
"3885",1,NA,1,1,NA
"3886",1,1,1,1,NA
"3887",NA,NA,NA,1,1
"3888",1,1,1,1,NA
"3889",1,NA,1,1,1
"3890",NA,1,1,NA,NA
"3891",1,NA,1,1,1
"3892",NA,1,1,1,1
"3893",NA,NA,1,1,1
"3894",1,1,1,1,1
"3895",NA,NA,1,1,1
"3896",NA,NA,1,1,1
"3897",1,NA,1,1,1
"3898",NA,NA,1,1,1
"3899",1,NA,1,1,1
"3900",NA,1,1,1,1
"3901",NA,NA,1,1,NA
"3902",NA,1,NA,1,1
"3903",1,NA,1,1,1
"3904",NA,1,1,NA,NA
"3905",NA,NA,1,1,NA
"3906",NA,1,1,1,1
"3907",NA,NA,1,1,1
"3908",1,NA,1,1,1
"3909",NA,1,1,1,1
"3910",NA,1,1,1,1
"3911",1,1,1,1,1
"3912",NA,1,1,1,1
"3913",NA,1,1,1,NA
"3914",NA,NA,1,1,1
"3915",NA,NA,NA,1,1
"3916",NA,NA,1,1,1
"3917",NA,NA,1,1,1
"3918",NA,NA,1,1,NA
"3919",1,NA,1,1,1
"3920",NA,NA,1,1,1
"3921",NA,1,1,1,1
"3922",1,NA,1,1,1
"3923",1,NA,1,1,NA
"3924",NA,1,1,1,1
"3925",NA,1,1,1,1
"3926",NA,1,1,1,1
"3927",NA,1,1,1,1
"3928",1,NA,1,1,1
"3929",NA,1,1,1,1
"3930",1,1,1,1,1
"3931",1,1,1,1,1
"3932",NA,1,1,1,1
"3933",1,1,1,1,1
"3934",NA,NA,1,1,1
"3935",1,NA,NA,NA,NA
"3936",1,NA,1,1,1
"3937",NA,NA,1,1,1
"3938",NA,NA,1,1,1
"3939",NA,NA,1,1,1
"3940",NA,NA,1,NA,NA
"3941",1,NA,1,1,1
"3942",1,1,1,1,NA
"3943",1,1,1,1,1
"3944",1,1,1,1,1
"3945",1,NA,1,1,1
"3946",1,NA,1,1,1
"3947",1,NA,1,1,1
"3948",NA,NA,1,1,NA
"3949",NA,NA,1,1,NA
"3950",NA,NA,1,1,1
"3951",1,1,1,1,1
"3952",1,NA,1,1,1
"3953",NA,NA,1,1,NA
"3954",1,NA,1,1,1
"3955",NA,NA,1,1,1
"3956",NA,NA,1,1,1
"3957",1,1,1,1,1
"3958",NA,NA,1,1,1
"3959",NA,1,1,1,1
"3960",1,NA,1,1,1
"3961",1,1,1,1,1
"3962",NA,NA,1,1,1
"3963",1,1,1,1,1
"3964",NA,1,1,1,1
"3965",NA,NA,1,1,1
"3966",NA,NA,1,1,1
"3967",NA,1,1,1,NA
"3968",1,1,1,1,1
"3969",NA,1,1,1,NA
"3970",NA,1,1,1,1
"3971",NA,NA,1,1,1
"3972",NA,NA,1,1,1
"3973",1,NA,1,1,1
"3974",1,1,1,1,NA
"3975",NA,NA,1,1,1
"3976",NA,1,1,1,1
"3977",NA,NA,1,1,1
"3978",1,NA,1,1,1
"3979",NA,1,1,1,1
"3980",NA,1,1,1,1
"3981",1,NA,1,1,1
"3982",NA,1,1,1,1
"3983",1,1,1,1,1
"3984",NA,1,1,1,1
"3985",1,NA,1,1,1
"3986",NA,NA,1,1,1
"3987",NA,NA,1,1,NA
"3988",NA,NA,1,NA,1
"3989",NA,NA,1,1,NA
"3990",NA,NA,1,1,NA
"3991",1,NA,1,1,NA
"3992",NA,NA,1,1,1
"3993",NA,NA,1,1,NA
"3994",NA,NA,1,1,1
"3995",NA,NA,1,1,1
"3996",NA,1,1,1,1
"3997",1,NA,1,1,1
"3998",NA,1,1,1,1
"3999",1,NA,1,1,1
"4000",NA,1,1,NA,NA
"4001",NA,NA,1,NA,NA
"4002",1,NA,1,1,1
"4003",NA,NA,1,NA,NA
"4004",NA,1,1,1,1
"4005",1,NA,1,1,NA
"4006",1,NA,1,1,NA
"4007",NA,1,1,1,1
"4008",NA,1,1,NA,NA
"4009",NA,NA,1,1,1
"4010",NA,NA,1,1,1
"4011",1,NA,1,1,1
"4012",NA,1,1,1,1
"4013",1,NA,1,1,1
"4014",NA,NA,1,1,1
"4015",1,NA,1,1,1
"4016",1,1,1,1,1
"4017",NA,NA,1,1,NA
"4018",NA,1,1,1,1
"4019",NA,1,1,1,1
"4020",NA,NA,1,1,1
"4021",NA,NA,1,1,1
"4022",1,1,1,1,1
"4023",NA,1,1,1,1
"4024",NA,1,1,1,1
"4025",1,NA,1,1,1
"4026",1,NA,1,1,NA
"4027",1,NA,1,1,1
"4028",NA,1,1,1,1
"4029",NA,NA,1,1,1
"4030",NA,1,1,1,1
"4031",NA,NA,1,1,1
"4032",NA,NA,1,1,1
"4033",1,1,1,1,1
"4034",NA,1,1,1,1
"4035",NA,1,1,1,1
"4036",NA,1,1,1,1
"4037",NA,NA,1,1,1
"4038",NA,1,1,1,1
"4039",1,1,1,1,1
"4040",NA,NA,1,NA,NA
"4041",NA,NA,1,1,NA
"4042",1,NA,1,NA,NA
"4043",NA,NA,1,1,1
"4044",1,NA,1,1,NA
"4045",NA,NA,1,1,1
"4046",NA,1,1,1,1
"4047",NA,NA,1,1,NA
"4048",NA,NA,1,1,1
"4049",NA,1,1,1,1
"4050",NA,1,1,1,1
"4051",NA,NA,1,1,NA
"4052",1,1,NA,NA,NA
"4053",NA,1,1,1,1
"4054",NA,NA,1,1,1
"4055",NA,NA,1,1,1
"4056",NA,NA,1,1,1
"4057",NA,1,1,1,1
"4058",1,1,1,1,1
"4059",1,1,1,1,1
"4060",1,1,1,1,1
"4061",NA,NA,1,1,1
"4062",NA,1,1,1,NA
"4063",NA,NA,1,1,1
"4064",NA,NA,1,1,NA
"4065",NA,1,1,NA,NA
"4066",NA,1,1,1,1
"4067",NA,NA,1,NA,NA
"4068",NA,1,1,1,1
"4069",NA,1,1,1,1
"4070",1,NA,1,1,1
"4071",NA,NA,1,1,NA
"4072",1,NA,1,1,1
"4073",NA,NA,1,1,1
"4074",1,NA,1,1,1
"4075",NA,NA,1,NA,NA
"4076",NA,NA,1,1,1
"4077",NA,NA,1,1,1
"4078",NA,NA,1,1,1
"4079",NA,NA,1,1,1
"4080",NA,NA,1,1,NA
"4081",1,NA,1,1,NA
"4082",NA,NA,1,1,1
"4083",1,NA,1,1,1
"4084",NA,1,1,1,1
"4085",NA,1,1,1,1
"4086",1,1,1,1,1
"4087",NA,1,1,1,1
"4088",NA,NA,1,1,1
"4089",NA,1,1,1,NA
"4090",NA,1,1,1,1
"4091",NA,1,1,1,1
"4092",1,NA,1,1,1
"4093",NA,NA,1,1,1
"4094",NA,NA,1,1,1
"4095",1,NA,1,1,1
"4096",NA,1,1,NA,NA
"4097",NA,1,1,1,1
"4098",NA,1,1,1,1
"4099",1,NA,1,1,1
"4100",1,NA,1,1,1
"4101",NA,NA,1,1,1
"4102",NA,NA,1,1,1
"4103",1,NA,1,1,NA
"4104",NA,1,1,1,1
"4105",NA,NA,1,1,1
"4106",1,1,1,1,1
"4107",NA,NA,1,1,1
"4108",NA,1,1,1,NA
"4109",NA,NA,1,1,1
"4110",NA,NA,1,1,NA
"4111",1,NA,1,1,1
"4112",NA,1,1,1,1
"4113",NA,1,1,1,1
"4114",NA,1,1,1,1
"4115",NA,1,1,1,1
"4116",1,1,1,1,1
"4117",NA,NA,1,1,NA
"4118",NA,NA,1,1,1
"4119",1,NA,1,NA,NA
"4120",1,1,1,1,1
"4121",NA,1,1,1,1
"4122",NA,NA,1,1,1
"4123",NA,1,1,1,NA
"4124",1,1,1,1,1
"4125",1,1,1,1,1
"4126",NA,NA,1,1,1
"4127",NA,NA,1,1,1
"4128",NA,NA,1,1,1
"4129",NA,1,1,1,NA
"4130",NA,NA,1,1,NA
"4131",1,1,1,1,1
"4132",1,1,1,1,1
"4133",NA,NA,1,1,1
"4134",NA,1,1,1,1
"4135",NA,1,1,1,1
"4136",NA,1,1,1,1
"4137",1,NA,1,1,1
"4138",NA,NA,1,1,1
"4139",NA,1,1,1,NA
"4140",NA,NA,1,NA,NA
"4141",1,NA,1,1,1
"4142",NA,NA,1,1,1
"4143",NA,1,1,1,1
"4144",1,1,1,1,1
"4145",NA,NA,1,1,NA
"4146",NA,NA,1,1,1
"4147",NA,1,1,1,1
"4148",1,1,1,1,1
"4149",1,1,1,1,1
"4150",1,1,1,1,1
"4151",NA,NA,1,1,NA
"4152",1,1,1,1,1
"4153",NA,1,1,1,1
"4154",NA,NA,1,1,1
"4155",NA,NA,NA,1,1
"4156",NA,NA,1,1,1
"4157",1,NA,1,1,NA
"4158",NA,NA,1,1,1
"4159",NA,1,1,1,1
"4160",1,1,1,1,1
"4161",NA,NA,1,1,1
"4162",NA,NA,1,1,1
"4163",1,NA,1,1,1
"4164",NA,1,1,1,NA
"4165",1,1,1,1,1
"4166",NA,1,1,1,1
"4167",1,NA,1,1,1
"4168",NA,NA,1,1,NA
"4169",NA,NA,1,1,NA
"4170",NA,1,1,1,1
"4171",1,1,1,1,1
"4172",NA,NA,1,1,1
"4173",1,1,NA,1,1
"4174",NA,1,1,1,1
"4175",NA,NA,1,1,1
"4176",1,1,1,1,1
"4177",NA,NA,1,1,1
"4178",NA,NA,1,1,1
"4179",1,NA,1,1,1
"4180",1,1,1,1,1
"4181",1,1,1,1,1
"4182",NA,NA,1,1,NA
"4183",NA,NA,1,1,1
"4184",NA,1,1,1,NA
"4185",NA,NA,1,1,NA
"4186",NA,1,1,1,1
"4187",NA,1,NA,1,1
"4188",NA,1,1,1,1
"4189",NA,1,1,1,1
"4190",NA,NA,1,1,1
"4191",NA,1,1,NA,1
"4192",NA,NA,1,1,1
"4193",NA,NA,1,1,1
"4194",NA,1,1,1,1
"4195",NA,1,1,1,1
"4196",NA,1,1,1,1
"4197",1,1,1,1,NA
"4198",NA,NA,1,1,1
"4199",1,NA,1,1,1
"4200",1,NA,1,1,1
"4201",1,1,1,1,1
"4202",NA,1,1,1,1
"4203",1,1,1,1,1
"4204",NA,NA,1,1,1
"4205",NA,1,1,1,1
"4206",NA,1,1,1,1
"4207",NA,1,1,1,1
"4208",NA,1,1,1,1
"4209",NA,NA,1,NA,1
"4210",NA,NA,1,1,1
"4211",1,1,1,1,NA
"4212",NA,1,1,1,1
"4213",1,NA,1,1,1
"4214",NA,NA,1,1,NA
"4215",1,NA,1,1,NA
"4216",1,NA,1,1,NA
"4217",1,NA,1,1,1
"4218",NA,NA,1,1,1
"4219",1,1,1,1,1
"4220",1,1,1,1,1
"4221",NA,1,1,1,NA
"4222",1,1,1,1,1
"4223",NA,NA,1,1,1
"4224",1,1,1,1,1
"4225",NA,1,1,1,1
"4226",NA,1,1,1,1
"4227",NA,1,1,1,1
"4228",NA,NA,1,1,1
"4229",NA,1,1,1,1
"4230",1,1,1,1,NA
"4231",1,NA,1,1,1
"4232",NA,NA,1,1,1
"4233",NA,1,1,1,1
"4234",1,NA,1,1,1
"4235",1,NA,1,1,1
"4236",1,1,1,1,1
"4237",1,1,1,1,1
"4238",1,NA,1,1,1
"4239",NA,1,1,1,NA
"4240",NA,1,1,1,1
"4241",NA,1,1,1,1
"4242",1,NA,1,1,1
"4243",NA,NA,1,1,NA
"4244",1,1,1,1,1
"4245",NA,NA,1,1,1
"4246",NA,1,1,1,1
"4247",1,1,1,1,NA
"4248",1,1,1,1,1
"4249",NA,1,1,1,1
"4250",NA,NA,1,1,1
"4251",NA,NA,1,1,NA
"4252",NA,1,1,1,NA
"4253",1,1,1,1,1
"4254",NA,NA,1,1,NA
"4255",NA,1,1,1,NA
"4256",NA,1,1,1,1
"4257",NA,NA,NA,1,1
"4258",NA,NA,1,1,1
"4259",NA,NA,1,1,1
"4260",NA,1,1,1,1
"4261",1,NA,1,1,1
"4262",NA,1,1,1,1
"4263",NA,1,1,1,1
"4264",NA,1,1,1,1
"4265",1,NA,1,1,NA
"4266",1,NA,1,1,1
"4267",NA,1,1,1,1
"4268",1,1,1,1,1
"4269",NA,1,1,1,1
"4270",NA,NA,1,1,1
"4271",1,1,1,1,1
"4272",1,NA,1,1,NA
"4273",NA,NA,1,1,1
"4274",NA,NA,1,1,NA
"4275",NA,1,1,1,NA
"4276",NA,NA,1,1,1
"4277",NA,NA,1,1,1
"4278",NA,NA,1,1,1
"4279",NA,NA,1,1,NA
"4280",NA,NA,1,1,NA
"4281",NA,1,1,1,NA
"4282",NA,NA,1,1,NA
"4283",NA,1,1,1,1
"4284",NA,NA,1,1,1
"4285",1,1,1,1,1
"4286",1,1,1,1,NA
"4287",NA,NA,1,1,1
"4288",1,1,1,1,1
"4289",NA,1,1,1,1
"4290",NA,NA,1,1,NA
"4291",NA,1,1,1,1
"4292",NA,NA,1,1,1
"4293",NA,1,1,NA,1
"4294",NA,NA,1,1,NA
"4295",NA,NA,1,1,1
"4296",NA,1,1,1,1
"4297",NA,1,1,1,1
"4298",1,1,1,1,1
"4299",NA,1,1,1,1
"4300",NA,NA,1,1,1
"4301",NA,1,1,1,1
"4302",NA,1,1,1,NA
"4303",NA,NA,1,1,1
"4304",NA,1,1,1,1
"4305",NA,NA,1,1,NA
"4306",NA,1,1,1,1
"4307",1,1,1,1,1
"4308",NA,1,1,1,1
"4309",1,NA,1,1,1
"4310",NA,NA,1,1,1
"4311",1,NA,1,1,1
"4312",NA,NA,1,1,1
"4313",NA,NA,1,1,NA
"4314",NA,1,1,1,1
"4315",NA,1,1,1,1
"4316",1,NA,1,1,NA
"4317",NA,NA,1,1,1
"4318",NA,NA,1,1,1
"4319",1,1,1,1,NA
"4320",1,1,1,1,1
"4321",NA,1,1,1,1
"4322",NA,NA,1,1,1
"4323",NA,1,1,1,1
"4324",NA,1,1,1,1
"4325",1,NA,1,1,1
"4326",NA,NA,1,NA,NA
"4327",1,1,1,1,1
"4328",NA,1,1,1,1
"4329",1,1,1,1,1
"4330",NA,NA,1,1,1
"4331",NA,NA,1,1,NA
"4332",1,1,1,1,1
"4333",1,1,1,1,1
"4334",NA,NA,1,1,1
"4335",NA,1,1,1,1
"4336",NA,NA,1,1,1
"4337",NA,NA,1,1,1
"4338",NA,NA,1,NA,NA
"4339",1,1,1,1,1
"4340",NA,NA,1,NA,NA
"4341",NA,NA,1,1,1
"4342",NA,1,1,1,1
"4343",NA,NA,1,NA,NA
"4344",1,1,NA,1,1
"4345",NA,1,1,1,1
"4346",NA,NA,1,1,1
"4347",1,1,1,1,1
"4348",NA,1,1,1,1
"4349",1,1,1,1,1
"4350",NA,NA,1,1,1
"4351",NA,NA,1,1,NA
"4352",1,NA,1,1,1
"4353",NA,NA,1,1,NA
"4354",1,NA,1,1,1
"4355",1,NA,1,1,1
"4356",NA,NA,1,1,NA
"4357",NA,1,1,1,1
"4358",NA,NA,1,1,NA
"4359",1,1,1,1,1
"4360",NA,NA,1,1,NA
"4361",NA,NA,NA,1,1
"4362",NA,NA,1,1,NA
"4363",NA,NA,1,1,1
"4364",NA,NA,1,1,1
"4365",NA,1,1,1,1
"4366",NA,NA,1,NA,NA
"4367",NA,NA,1,1,1
"4368",NA,NA,1,1,1
"4369",NA,1,1,1,1
"4370",1,1,1,1,1
"4371",1,1,1,1,1
"4372",NA,NA,1,1,NA
"4373",1,NA,1,1,1
"4374",1,NA,1,1,1
"4375",NA,1,1,1,1
"4376",NA,NA,1,1,NA
"4377",NA,1,1,1,NA
"4378",NA,1,1,1,1
"4379",1,1,1,1,1
"4380",NA,NA,1,1,1
"4381",NA,NA,1,NA,NA
"4382",1,NA,1,1,1
"4383",NA,1,1,1,NA
"4384",NA,1,1,1,1
"4385",NA,NA,1,1,1
"4386",NA,1,1,1,NA
"4387",1,1,1,1,NA
"4388",NA,NA,1,1,1
"4389",1,1,1,1,1
"4390",NA,1,1,1,1
"4391",NA,1,1,1,NA
"4392",NA,NA,1,1,1
"4393",1,1,1,1,1
"4394",1,NA,1,1,1
"4395",1,NA,1,1,1
"4396",NA,NA,1,1,1
"4397",1,1,1,1,1
"4398",NA,1,1,1,NA
"4399",NA,1,1,1,NA
"4400",1,NA,1,1,1
"4401",NA,1,1,1,NA
"4402",1,1,1,1,NA
"4403",1,1,1,1,1
"4404",NA,1,1,1,1
"4405",NA,NA,1,1,1
"4406",NA,1,1,1,1
"4407",1,NA,1,1,1
"4408",1,NA,1,1,NA
"4409",NA,1,1,1,1
"4410",NA,1,1,1,1
"4411",NA,NA,1,1,1
"4412",NA,NA,1,1,1
"4413",NA,NA,1,1,1
"4414",NA,1,1,1,1
"4415",1,NA,1,1,NA
"4416",NA,NA,1,1,1
"4417",1,1,1,1,1
"4418",NA,NA,1,1,1
"4419",NA,1,1,1,1
"4420",NA,NA,1,1,1
"4421",NA,NA,1,1,1
"4422",1,1,1,1,1
"4423",1,NA,1,1,1
"4424",NA,1,1,1,1
"4425",NA,1,1,1,1
"4426",1,1,1,1,NA
"4427",NA,1,1,1,NA
"4428",NA,1,1,1,1
"4429",NA,NA,1,1,1
"4430",NA,NA,1,1,1
"4431",1,1,1,1,1
"4432",NA,NA,1,1,1
"4433",NA,1,1,NA,1
"4434",1,NA,1,1,1
"4435",NA,NA,1,1,1
"4436",1,1,1,1,1
"4437",NA,NA,1,1,1
"4438",NA,1,1,1,1
"4439",1,NA,1,1,1
"4440",NA,1,1,1,1
"4441",NA,NA,1,NA,1
"4442",NA,NA,1,1,NA
"4443",1,NA,1,1,1
"4444",NA,NA,1,1,NA
"4445",NA,NA,1,1,1
"4446",NA,NA,1,1,1
"4447",NA,1,1,1,1
"4448",NA,NA,1,1,1
"4449",NA,1,1,1,1
"4450",1,1,1,1,1
"4451",NA,NA,1,1,1
"4452",NA,1,1,1,1
"4453",1,1,1,1,1
"4454",NA,1,1,1,1
"4455",NA,1,1,1,1
"4456",1,1,1,1,1
"4457",NA,NA,1,1,NA
"4458",NA,NA,1,1,1
"4459",1,1,1,1,1
"4460",NA,1,1,1,1
"4461",NA,NA,1,1,1
"4462",NA,NA,NA,1,1
"4463",NA,NA,1,1,1
"4464",NA,1,NA,1,1
"4465",1,NA,1,1,1
"4466",NA,1,1,1,1
"4467",1,NA,1,1,1
"4468",1,1,1,1,1
"4469",NA,NA,1,1,1
"4470",NA,NA,1,1,1
"4471",1,1,1,NA,NA
"4472",NA,1,1,1,1
"4473",NA,NA,1,1,1
"4474",NA,NA,1,1,1
"4475",NA,1,1,1,NA
"4476",NA,1,1,1,NA
"4477",NA,NA,1,1,1
"4478",NA,NA,1,1,1
"4479",NA,NA,1,1,NA
"4480",NA,NA,1,1,NA
"4481",NA,NA,1,1,1
"4482",NA,NA,1,1,1
"4483",1,1,1,1,NA
"4484",1,1,1,1,1
"4485",1,NA,1,1,1
"4486",NA,NA,1,1,1
"4487",NA,NA,1,1,1
"4488",1,NA,1,1,1
"4489",1,NA,1,1,NA
"4490",1,1,1,1,1
"4491",1,1,1,1,1
"4492",NA,NA,1,1,1
"4493",1,1,1,NA,1
"4494",1,NA,1,1,NA
"4495",1,NA,1,1,1
"4496",NA,NA,1,1,1
"4497",1,1,1,NA,NA
"4498",NA,NA,1,1,1
"4499",NA,NA,1,1,1
"4500",NA,NA,1,1,NA
"4501",NA,NA,1,NA,NA
"4502",NA,1,1,1,NA
"4503",NA,NA,1,1,1
"4504",NA,1,1,1,1
"4505",NA,NA,1,1,1
"4506",NA,1,1,1,1
"4507",NA,NA,1,1,1
"4508",NA,NA,1,1,1
"4509",NA,1,1,1,1
"4510",NA,1,1,1,1
"4511",NA,NA,1,1,1
"4512",1,NA,1,1,NA
"4513",NA,NA,1,1,1
"4514",NA,1,1,1,1
"4515",1,1,1,1,1
"4516",NA,1,1,1,1
"4517",NA,NA,1,NA,NA
"4518",1,NA,1,1,1
"4519",NA,NA,1,1,1
"4520",NA,NA,1,NA,1
"4521",1,NA,1,1,1
"4522",1,1,1,1,1
"4523",NA,NA,1,1,1
"4524",NA,1,1,NA,NA
"4525",NA,NA,1,1,1
"4526",1,NA,1,1,1
"4527",1,NA,1,1,1
"4528",NA,1,1,1,NA
"4529",1,1,1,1,1
"4530",NA,NA,NA,NA,NA
"4531",NA,1,1,1,1
"4532",NA,1,1,1,1
"4533",NA,1,1,1,1
"4534",1,NA,1,1,1
"4535",NA,1,1,1,1
"4536",NA,NA,1,1,1
"4537",NA,NA,1,1,1
"4538",NA,1,1,1,1
"4539",NA,1,1,1,1
"4540",1,NA,1,1,1
"4541",NA,1,1,1,NA
"4542",NA,1,1,1,1
"4543",NA,1,1,1,1
"4544",1,1,1,1,1
"4545",NA,1,1,1,1
"4546",NA,NA,1,1,1
"4547",1,1,1,1,1
"4548",1,1,1,1,1
"4549",NA,NA,1,1,NA
"4550",NA,NA,1,1,1
"4551",NA,1,1,1,1
"4552",1,NA,1,1,NA
"4553",NA,NA,1,1,1
"4554",NA,1,1,1,1
"4555",1,NA,1,1,1
"4556",NA,NA,1,1,1
"4557",NA,NA,1,1,NA
"4558",NA,NA,1,1,1
"4559",1,1,1,1,1
"4560",NA,NA,1,NA,1
"4561",NA,1,1,1,NA
"4562",NA,1,1,1,1
"4563",NA,NA,1,1,1
"4564",NA,NA,1,1,1
"4565",NA,NA,1,1,NA
"4566",NA,NA,NA,NA,NA
"4567",1,NA,1,1,1
"4568",NA,1,1,1,NA
"4569",NA,NA,1,1,1
