"","V1","V2","V3","V4","V5"
"1959",0.01,0.07,0.09,0.14,0.14
"1960",0,0,0,0.22,NA
"1961",0,0,0.08,0.08,0.08
"1962",0.01,0.09,0.1,0.33,NA
"1963",0.05,0.11,0.11,0.98,NA
"1964",0,0.01,0.09,0.14,0.25
"1965",0.01,0.01,0.17,0.17,0.5
"1966",0.12,0.13,0.13,0.19,NA
"1967",0.01,0.01,0.01,0.17,0.25
"1968",0.01,0.01,0.07,0.15,0.15
"1969",0,0,0.06,0.22,NA
"1970",0.01,0.01,0.01,0.01,0.5
"1971",0,0.12,0.12,0.17,0.23
"1972",0.01,0.01,0.14,0.17,0.25
"1973",0.01,0.19,0.19,0.22,0.22
"1974",0,0.01,0.06,0.14,0.34
"1975",0.01,0.02,0.02,0.05,0.05
"1976",0,0.04,0.04,0.04,0.04
"1977",0,0.16,0.16,0.22,NA
"1978",0,0,0.19,0.42,NA
"1979",0.01,0.02,0.02,0.14,0.17
"1980",0,0,0.02,0.02,0.2
"1981",0.01,0.01,0.11,0.14,0.27
"1982",0,0,0.14,0.14,0.14
"1983",0,0,0,0.06,0.09
"1984",0.01,0.01,0.15,0.15,0.25
"1985",0,0.01,0.19,0.34,NA
"1986",0,0,0,0.17,0.17
"1987",0.01,0.09,0.09,0.2,0.2
"1988",0,0.12,0.14,0.17,0.25
"1989",0.01,0.01,0.16,0.16,0.33
"1990",0.01,0.01,0.01,0.01,0.28
"1991",0,0.01,0.01,0.01,0.23
"1992",0.07,0.07,0.07,0.07,0.17
"1993",0.01,0.01,0.03,0.03,0.23
"1994",0,0.07,0.07,0.12,0.17
"1995",0.01,0.01,0.01,0.15,0.15
"1996",0.01,0.01,0.01,0.06,0.06
"1997",0,0,0,0.03,0.03
"1998",0.01,0.07,0.14,0.29,NA
"1999",0,0,0.07,0.25,NA
"2000",0.01,0.12,0.15,0.15,0.25
"2001",0,0.01,0.01,0.01,0.01
"2002",0.01,0.01,0.21,0.21,0.21
"2003",0.01,0.07,0.07,0.12,0.33
"2004",0,0,0.24,0.24,0.25
"2005",0,0.01,0.01,0.01,0.34
"2006",0.01,0.07,0.11,0.11,0.33
"2007",0,0,0.07,0.12,0.2
"2008",0.01,0.01,0.01,0.27,NA
"2009",0.01,0.01,0.01,0.18,0.18
"2010",0.05,0.05,0.05,0.05,0.05
"2011",0.02,0.02,0.02,0.02,0.02
"2012",0.01,0.01,0.01,0.01,0.01
"2013",0.01,0.01,0.01,0.09,0.17
"2014",0,0.01,0.01,0.01,0.25
"2015",0,0,0.07,0.14,0.98
"2016",0.01,0.05,0.05,0.33,NA
"2017",0.01,0.01,0.19,0.19,NA
"2018",0,0.01,0.1,0.1,0.1
"2019",0.01,0.01,0.09,0.09,0.33
"2020",0.01,0.01,0.01,0.01,0.2
"2021",0,0,0.14,0.14,0.28
"2022",0.07,0.09,0.14,0.17,0.17
"2023",0,0.05,0.05,0.05,0.05
"2024",0.01,0.09,0.1,0.1,0.25
"2025",0.01,0.01,0.1,0.25,NA
"2026",0.01,0.07,0.07,0.15,0.15
"2027",0,0,0.11,0.11,0.17
"2028",0.01,0.12,0.12,0.14,0.14
"2029",0.01,0.08,0.08,0.17,0.33
"2030",0,0,0,0,0.2
"2031",0.01,0.13,0.13,0.2,NA
"2032",0,0.07,0.23,0.33,NA
"2033",0.01,0.12,0.14,0.14,0.2
"2034",0,0,0,0.01,0.22
"2035",0,0.01,0.07,0.17,0.55
"2036",0,0.01,0.09,0.27,0.33
"2037",0.09,0.1,0.1,0.12,0.17
"2038",0,0,0,0.01,0.17
"2039",0,0,0,0.2,0.2
"2040",0.01,0.05,0.05,0.05,0.05
"2041",0.01,0.01,0.07,0.27,NA
"2042",0,0,0,0.07,0.23
"2043",0.01,0.12,0.24,NA,NA
"2044",0,0.02,0.02,0.02,0.17
"2045",0,0,0,0.13,0.13
"2046",0,0.01,0.09,0.14,0.17
"2047",0.01,0.01,0.09,0.14,0.22
"2048",0,0,0.14,0.17,0.17
"2049",0,0.09,0.11,0.27,NA
"2050",0,0,0.19,0.4,NA
"2051",0.01,0.01,0.01,0.01,0.23
"2052",0,0.01,0.01,0.17,0.34
"2053",0.01,0.01,0.01,0.01,0.14
"2054",0.04,0.17,0.2,NA,NA
"2055",0.01,0.01,0.01,0.1,0.1
"2056",0.01,0.01,0.01,0.11,0.55
"2057",0.01,0.01,0.01,0.01,0.01
"2058",0.01,0.1,0.1,0.1,0.25
"2059",0,0,0.06,0.17,0.66
"2060",0,0.07,0.07,0.5,NA
"2061",0,0.01,0.01,0.1,0.1
"2062",0.01,0.01,0.07,0.07,0.17
"2063",0.01,0.01,0.01,0.01,0.23
"2064",0.01,0.01,0.01,0.01,0.33
"2065",0,0,0,0.17,0.5
"2066",0.01,0.01,0.01,0.07,0.2
"2067",0,0.08,0.28,NA,NA
"2068",0.01,0.07,0.14,0.14,0.14
"2069",0,0.01,0.01,0.17,0.23
"2070",0,0,0,0.01,0.01
"2071",0,0.01,0.01,0.01,0.12
"2072",0,0.01,0.15,0.15,0.34
"2073",0.02,0.2,NA,NA,NA
"2074",0,0.01,0.01,0.17,0.33
"2075",0,0.01,0.09,0.22,0.22
"2076",0,0,0.2,0.2,0.2
"2077",0,0.12,0.12,0.12,0.25
"2078",0,0.01,0.1,0.1,0.17
"2079",0.01,0.01,0.01,0.01,0.09
"2080",0,0.01,0.09,0.11,0.66
"2081",0.01,0.09,0.14,0.2,0.2
"2082",0.01,0.06,0.09,0.09,0.17
"2083",0,0.01,0.01,0.01,0.12
"2084",0,0.01,0.01,0.01,0.01
"2085",0.01,0.09,0.12,0.12,0.34
"2086",0,0.09,0.17,0.17,0.17
"2087",0,0.01,0.14,0.14,0.14
"2088",0,0,0.02,0.02,0.17
"2089",0.01,0.12,0.14,0.17,0.22
"2090",0.01,0.01,0.01,0.01,0.33
"2091",0.01,0.09,0.11,0.11,0.11
"2092",0,0.01,0.06,0.23,0.25
"2093",0.01,0.12,0.12,0.12,0.17
"2094",0,0,0.01,0.14,0.17
"2095",0.01,0.01,0.09,0.15,0.15
"2096",0.01,0.01,0.01,0.01,0.14
"2097",0,0,0.02,0.02,0.09
"2098",0.01,0.03,0.03,0.03,0.07
"2099",0,0,0.01,0.2,0.42
"2100",0,0.02,0.02,0.02,0.02
"2101",0.01,0.09,0.14,0.19,0.66
"2102",0,0.06,0.14,0.25,NA
"2103",0,0.03,0.03,0.03,0.45
"2104",0,0,0.1,0.1,0.1
"2105",0,0.12,0.14,0.14,0.34
"2106",0,0.01,0.12,0.13,0.13
"2107",0.01,0.04,0.04,0.04,0.04
"2108",0,0.17,0.17,0.2,0.2
"2109",0.01,0.02,0.02,0.02,0.2
"2110",0.01,0.1,0.1,0.27,0.28
"2111",0.01,0.01,0.01,0.01,0.17
"2112",0.01,0.01,0.06,0.09,0.27
"2113",0.01,0.01,0.06,0.2,0.23
"2114",0.09,0.12,0.12,0.12,0.66
"2115",0,0.01,0.01,0.16,0.16
"2116",0,0.01,0.12,0.12,0.24
"2117",0,0.13,0.13,0.13,0.13
"2118",0,0,0.09,0.09,0.2
"2119",0.01,0.01,0.09,0.17,0.66
"2120",0,0,0.07,0.09,0.17
"2121",0.01,0.01,0.09,0.17,0.39
"2122",0,0,0.12,0.22,0.22
"2123",0,0,0,0.66,NA
"2124",0,0.07,0.07,0.12,0.55
"2125",0,0.1,0.1,0.12,0.34
"2126",0.01,0.01,0.01,0.25,0.27
"2127",0,0.01,0.01,0.01,0.01
"2128",0.01,0.04,0.25,0.33,NA
"2129",0.01,0.04,0.17,0.23,NA
"2130",0.01,0.01,0.01,0.1,0.17
"2131",0.01,0.1,0.1,0.1,0.2
"2132",0.01,0.01,0.11,0.14,0.14
"2133",0.01,0.01,0.01,0.1,0.1
"2134",0,0.01,0.01,0.09,0.34
"2135",0,0,0.1,0.1,0.66
"2136",0,0,0.29,NA,NA
"2137",0,0.01,0.02,0.02,0.09
"2138",0,0,0.06,0.42,NA
"2139",0,0.02,0.02,0.07,0.23
"2140",0,0.06,0.06,0.2,NA
"2141",0.01,0.01,0.09,0.09,0.12
"2142",0,0.01,0.01,0.01,0.2
"2143",0,0.01,0.08,0.08,0.2
"2144",0.01,0.01,0.01,0.14,0.98
"2145",0,0,0.09,0.22,0.66
"2146",0,0,0,0.33,NA
"2147",0.01,0.01,0.01,0.01,0.27
"2148",0,0,0.01,0.11,0.33
"2149",0,0.09,0.09,0.09,0.34
"2150",0,0,0,0.09,0.17
"2151",0,0.01,0.01,0.07,0.27
"2152",0,0,0.02,0.02,0.02
"2153",0.1,0.1,0.1,0.1,0.11
"2154",0,0,0.08,0.08,0.08
"2155",0,0.01,0.01,0.17,0.17
"2156",0.02,0.02,0.07,0.19,0.19
"2157",0.01,0.05,0.17,0.5,NA
"2158",0,0,0,0.27,NA
"2159",0,0,0,0.2,0.25
"2160",0,0,0.06,0.27,NA
"2161",0,0,0.11,0.33,NA
"2162",0,0,0.09,0.17,0.17
"2163",0.01,0.05,0.12,0.14,0.23
"2164",0.01,0.01,0.01,0.01,0.07
"2165",0,0.03,0.03,0.14,0.14
"2166",0.01,0.01,0.01,0.14,0.17
"2167",0.01,0.01,0.01,0.01,0.09
"2168",0.01,0.07,0.07,0.13,0.13
"2169",0.01,0.07,0.14,0.14,0.25
"2170",0,0.01,0.01,0.07,0.07
"2171",0.01,0.14,0.14,0.14,0.14
"2172",0,0,0.09,0.17,0.27
"2173",0.02,0.02,0.02,0.12,0.17
"2174",0.01,0.06,0.09,0.09,0.34
"2175",0.01,0.07,0.22,0.22,0.22
"2176",0.01,0.01,0.01,0.07,0.25
"2177",0,0.01,0.01,0.01,0.01
"2178",0.01,0.01,0.09,0.11,0.33
"2179",0.01,0.01,0.09,0.2,0.27
"2180",0,0.11,0.11,0.17,0.17
"2181",0.01,0.02,0.02,0.02,0.23
"2182",0,0.01,0.13,0.13,0.13
"2183",0.01,0.01,0.01,0.19,0.19
"2184",0.01,0.11,0.11,0.2,0.5
"2185",0.01,0.11,0.11,0.25,0.25
"2186",0,0.01,0.17,0.23,0.25
"2187",0,0.13,0.13,0.13,0.13
"2188",0,0.09,0.09,0.21,0.21
"2189",0,0.01,0.09,0.09,0.27
"2190",0,0.01,0.05,0.07,0.17
"2191",0.01,0.01,0.01,0.07,0.17
"2192",0,0,0,0.07,0.07
"2193",0.01,0.02,0.02,0.07,0.28
"2194",0,0.1,0.1,0.11,0.34
"2195",0.01,0.01,0.15,0.15,0.2
"2196",0.02,0.02,0.02,0.16,0.16
"2197",0,0.03,0.03,0.14,0.17
"2198",0,0,0.14,0.33,NA
"2199",0.01,0.01,0.14,0.17,0.17
"2200",0.01,0.01,0.01,0.22,0.25
"2201",0.01,0.01,0.01,0.12,0.12
"2202",0.02,0.02,0.02,0.02,0.09
"2203",0.01,0.09,0.11,0.11,0.11
"2204",0.01,0.1,0.1,0.1,0.1
"2205",0,0,0.09,0.12,0.22
"2206",0,0.01,0.01,0.01,0.28
"2207",0.01,0.03,0.03,0.03,0.03
"2208",0,0,0.02,0.02,0.25
"2209",0.01,0.01,0.07,0.17,0.34
"2210",0,0.01,0.01,0.01,0.09
"2211",0,0,0.17,0.27,NA
"2212",0,0.01,0.1,0.1,0.28
"2213",0,0.12,0.14,0.2,0.2
"2214",0,0,0,0.1,0.1
"2215",0.01,0.02,0.02,0.02,0.02
"2216",0.01,0.09,0.1,0.1,0.27
"2217",0.01,0.01,0.01,0.01,0.2
"2218",0.01,0.09,0.11,0.16,0.16
"2219",0.01,0.03,0.03,0.03,0.03
"2220",0,0,0.1,0.2,NA
"2221",0,0.09,0.09,0.17,0.17
"2222",0,0.09,0.17,0.25,0.33
"2223",0,0.1,0.1,0.27,NA
"2224",0,0,0.03,0.03,0.03
"2225",0,0.01,0.09,0.25,0.25
"2226",0,0,0.1,0.25,NA
"2227",0.09,0.09,0.09,0.25,NA
"2228",0.01,0.01,0.01,0.11,0.17
"2229",0,0,0.01,0.01,0.12
"2230",0,0.08,0.08,0.08,0.25
"2231",0.01,0.07,0.09,0.15,0.15
"2232",0.01,0.09,0.1,0.29,NA
"2233",0.01,0.01,0.01,0.01,0.09
"2234",0.01,0.05,0.19,0.19,0.34
"2235",0,0,0.09,0.17,0.34
"2236",0,0,0.01,0.01,0.55
"2237",0.01,0.01,0.01,0.09,0.2
"2238",0.01,0.01,0.01,0.01,0.2
"2239",0.01,0.12,0.13,0.13,0.22
"2240",0,0.01,0.19,0.19,NA
"2241",0,0,0,0.14,0.14
"2242",0,0,0,0.25,NA
"2243",0,0,0,0.17,0.34
"2244",0,0,0.08,0.08,0.33
"2245",0.01,0.01,0.01,0.01,0.07
"2246",0.01,0.06,0.06,0.17,0.17
"2247",0,0,0.01,0.01,0.14
"2248",0.02,0.02,0.02,0.22,NA
"2249",0.01,0.01,0.01,0.01,0.17
"2250",0,0,0.12,0.3,0.3
"2251",0,0.2,NA,NA,NA
"2252",0.01,0.1,0.1,0.1,0.33
"2253",0,0.01,0.01,0.01,0.33
"2254",0.01,0.09,0.09,0.12,0.17
"2255",0.01,0.01,0.07,0.1,0.1
"2256",0.01,0.01,0.03,0.28,NA
"2257",0,0,0,0.01,0.22
"2258",0,0.01,0.01,0.01,0.23
"2259",0,0.05,0.17,0.34,NA
"2260",0.01,0.09,0.11,0.11,0.27
"2261",0,0,0,0.27,NA
"2262",0.02,0.02,0.06,0.2,0.2
"2263",0,0,0,0.09,0.23
"2264",0,0.06,0.07,0.2,NA
"2265",0.01,0.01,0.06,0.1,0.1
"2266",0,0.1,0.1,0.27,NA
"2267",0,0.01,0.1,0.25,0.34
"2268",0.06,0.15,0.15,0.98,NA
"2269",0,0,0,0.27,0.27
"2270",0.01,0.01,0.14,0.17,NA
"2271",0.02,0.02,0.19,0.28,NA
"2272",0,0.13,0.13,0.98,NA
"2273",0,0.09,0.09,0.28,NA
"2274",0.08,0.08,0.29,NA,NA
"2275",0.01,0.01,0.07,0.42,NA
"2276",0.01,0.01,0.12,0.17,0.17
"2277",0,0.01,0.08,0.08,0.08
"2278",0,0,0.14,0.4,0.45
"2279",0.01,0.07,0.09,0.25,NA
"2280",0,0,0.17,0.2,0.22
"2281",0.01,0.01,0.01,0.14,0.2
"2282",0.01,0.01,0.09,0.1,0.25
"2283",0,0.01,0.02,0.02,0.02
"2284",0,0,0.12,0.17,0.28
"2285",0.06,0.06,0.13,0.98,NA
"2286",0.01,0.01,0.01,0.01,0.28
"2287",0.01,0.08,0.08,0.09,0.33
"2288",0.01,0.01,0.01,0.2,NA
"2289",0,0.01,0.12,0.12,0.22
"2290",0,0,0.01,0.01,0.28
"2291",0.01,0.12,0.12,0.16,0.16
"2292",0,0,0,0,0.25
"2293",0.01,0.01,0.17,0.26,0.26
"2294",0,0.01,0.1,0.66,NA
"2295",0.01,0.01,0.1,0.1,0.1
"2296",0,0,0.14,0.17,0.17
"2297",0,0,0,0,0.2
"2298",0.01,0.01,0.11,0.11,0.17
"2299",0,0,0,0.08,0.08
"2300",0,0.04,0.27,NA,NA
"2301",0,0,0.01,0.01,0.2
"2302",0,0,0.15,0.15,0.98
"2303",0,0,0,0.07,0.25
"2304",0.01,0.01,0.01,0.14,0.17
"2305",0,0,0.21,NA,NA
"2306",0,0,0.01,0.01,0.28
"2307",0.01,0.07,0.16,0.16,0.17
"2308",0,0.01,0.08,0.08,0.33
"2309",0,0.03,0.03,0.03,0.03
"2310",0,0.02,0.02,0.14,0.33
"2311",0,0,0,0.17,0.66
"2312",0.01,0.13,0.13,0.42,0.42
"2313",0,0.15,0.15,0.66,NA
"2314",0.01,0.01,0.01,0.01,0.17
"2315",0,0.09,0.09,0.17,0.33
"2316",0,0,0,0.19,0.19
"2317",0,0,0,0,0.23
"2318",0,0.02,0.02,0.02,0.27
"2319",0,0.1,0.1,0.1,0.34
"2320",0,0.01,0.01,0.11,0.25
"2321",0.01,0.01,0.11,0.17,0.25
"2322",0,0,0.08,0.08,0.08
"2323",0.01,0.01,0.01,0.16,0.16
"2324",0.01,0.09,0.12,0.2,0.2
"2325",0.02,0.02,0.11,0.14,0.25
"2326",0,0.09,0.1,0.1,0.1
"2327",0,0.11,0.11,0.11,0.25
"2328",0.01,0.07,0.07,0.25,0.25
"2329",0,0,0.11,0.14,0.66
"2330",0,0,0.01,0.14,0.42
"2331",0,0,0,0.09,0.17
"2332",0,0.01,0.09,0.12,0.12
"2333",0,0,0.08,0.08,0.34
"2334",0.01,0.01,0.09,0.17,0.22
"2335",0.01,0.07,0.19,0.19,0.19
"2336",0,0,0,0.14,0.23
"2337",0,0.01,0.01,0.01,0.34
"2338",0,0,0.17,0.55,NA
"2339",0.01,0.01,0.14,0.2,0.2
"2340",0.01,0.01,0.01,0.01,0.19
"2341",0,0,0.1,0.1,0.17
"2342",0,0,0.09,0.09,0.14
"2343",0.01,0.09,0.2,0.2,0.66
"2344",0.07,0.07,0.12,0.17,0.45
"2345",0.01,0.01,0.06,0.06,0.34
"2346",0.01,0.11,0.11,0.13,0.13
"2347",0,0.01,0.01,0.01,0.5
"2348",0.01,0.03,0.03,0.03,0.28
"2349",0,0.07,0.11,0.33,NA
"2350",0.07,0.09,0.1,0.1,0.1
"2351",0,0,0,0.07,0.17
"2352",0.01,0.06,0.11,0.11,0.23
"2353",0.01,0.01,0.14,0.14,0.17
"2354",0.01,0.01,0.19,0.19,0.34
"2355",0.01,0.09,0.11,0.11,0.34
"2356",0.01,0.01,0.01,0.01,0.33
"2357",0,0.01,0.07,0.2,0.25
"2358",0,0.09,0.09,0.17,0.23
"2359",0,0,0,0.01,0.2
"2360",0.01,0.01,0.17,0.17,0.22
"2361",0.01,0.04,0.04,0.04,0.04
"2362",0,0.01,0.01,0.01,0.2
"2363",0,0.05,0.22,NA,NA
"2364",0,0.01,0.01,0.01,0.17
"2365",0.01,0.01,0.01,0.19,0.19
"2366",0,0.01,0.13,0.34,NA
"2367",0.01,0.01,0.14,0.2,0.25
"2368",0.01,0.02,0.02,0.02,0.12
"2369",0.01,0.13,0.13,0.17,0.33
"2370",0,0.01,0.12,0.17,0.33
"2371",0,0,0.02,0.02,0.02
"2372",0,0.08,0.08,0.08,0.17
"2373",0,0.01,0.06,0.28,NA
"2374",0.01,0.08,0.08,0.08,0.34
"2375",0.01,0.09,0.12,0.14,0.17
"2376",0,0.01,0.01,0.06,0.34
"2377",0,0.01,0.11,0.11,0.12
"2378",0.01,0.01,0.12,0.12,0.33
"2379",0,0,0,0.15,0.15
"2380",0,0.07,0.2,0.22,NA
"2381",0,0,0.01,0.14,0.22
"2382",0.01,0.01,0.1,0.1,0.1
"2383",0,0,0.07,0.2,0.55
"2384",0.01,0.01,0.1,0.1,0.1
"2385",0,0,0.02,0.02,0.02
"2386",0,0,0,0.33,NA
"2387",0,0.05,0.07,0.33,NA
"2388",0,0,0.12,0.17,0.25
"2389",0,0.1,0.25,NA,NA
"2390",0,0.01,0.14,0.17,0.58
"2391",0,0.01,0.07,0.2,NA
"2392",0,0,0.09,0.22,0.22
"2393",0,0.01,0.12,0.2,0.34
"2394",0,0,0,0.09,0.23
"2395",0.01,0.01,0.01,0.14,0.33
"2396",0,0.12,0.17,0.17,0.2
"2397",0,0.01,0.09,0.25,0.28
"2398",0,0.09,0.15,0.15,0.15
"2399",0.01,0.01,0.1,0.1,0.34
"2400",0,0.01,0.05,0.22,NA
"2401",0.01,0.11,0.11,0.12,0.12
"2402",0,0.01,0.05,0.2,NA
"2403",0,0.12,0.14,0.14,0.23
"2404",0,0,0.19,0.19,0.19
"2405",0,0,0.02,0.02,0.02
"2406",0.01,0.06,0.12,0.12,0.45
"2407",0,0.01,0.01,0.01,0.2
"2408",0,0,0.14,0.27,NA
"2409",0.01,0.12,0.13,0.13,0.14
"2410",0,0.02,0.02,0.02,0.2
"2411",0,0.01,0.09,0.17,0.17
"2412",0.06,0.06,0.06,0.06,0.06
"2413",0.01,0.01,0.05,0.07,0.23
"2414",0.01,0.01,0.01,0.01,0.01
"2415",0.01,0.01,0.12,0.2,0.22
"2416",0.01,0.01,0.13,0.13,0.33
"2417",0,0.01,0.01,0.12,0.19
"2418",0.01,0.01,0.01,0.07,0.07
"2419",0,0.01,0.16,0.16,0.16
"2420",0.01,0.01,0.01,0.27,NA
"2421",0,0,0.01,0.2,0.33
"2422",0.01,0.07,0.11,0.14,0.14
"2423",0,0,0,0,0.22
"2424",0,0.02,0.02,0.02,0.02
"2425",0,0,0.06,0.14,0.14
"2426",0.01,0.01,0.01,0.01,0.17
"2427",0,0.02,0.02,0.02,0.17
"2428",0,0.01,0.01,0.2,0.27
"2429",0.01,0.07,0.07,0.09,0.23
"2430",0,0.02,0.02,0.02,0.23
"2431",0,0.16,0.16,0.16,0.23
"2432",0,0.01,0.07,0.07,0.23
"2433",0,0.01,0.01,0.25,0.34
"2434",0.01,0.01,0.01,0.01,0.25
"2435",0.01,0.01,0.06,0.09,0.33
"2436",0,0,0.01,0.19,0.33
"2437",0.07,0.09,0.17,0.2,0.2
"2438",0,0.01,0.01,0.16,0.16
"2439",0,0,0.12,0.25,0.55
"2440",0,0.12,0.12,0.12,0.17
"2441",0.05,0.25,0.25,NA,NA
"2442",0,0,0.14,0.28,NA
"2443",0.01,0.07,0.12,0.14,0.27
"2444",0.01,0.01,0.07,0.55,NA
"2445",0,0,0,0.12,0.14
"2446",0,0,0.01,0.01,0.33
"2447",0.01,0.01,0.12,0.14,0.14
"2448",0.01,0.01,0.01,0.09,0.2
"2449",0.01,0.01,0.09,0.15,0.15
"2450",0.01,0.12,0.2,0.2,0.33
"2451",0,0.01,0.12,0.12,0.34
"2452",0,0,0.22,NA,NA
"2453",0.01,0.01,0.01,0.09,0.09
"2454",0,0,0,0.19,0.34
"2455",0,0,0.09,0.1,0.1
"2456",0,0,0.2,0.2,0.23
"2457",0.01,0.09,0.16,0.16,0.16
"2458",0,0.01,0.01,0.19,0.5
"2459",0,0,0.01,0.19,0.34
"2460",0,0.01,0.01,0.01,0.11
"2461",0,0,0,0.1,0.5
"2462",0,0.01,0.14,0.17,0.17
"2463",0,0.01,0.01,0.01,0.27
"2464",0.02,0.02,0.02,0.02,0.02
"2465",0,0.01,0.07,0.17,0.2
"2466",0,0,0.11,0.23,NA
"2467",0.01,0.01,0.1,0.1,0.1
"2468",0,0.02,0.02,0.02,0.09
"2469",0,0.14,0.14,0.14,0.25
"2470",0,0,0,0.01,0.09
"2471",0,0.08,0.08,0.25,NA
"2472",0,0.02,0.02,0.12,0.12
"2473",0,0.01,0.09,0.2,0.2
"2474",0.01,0.02,0.02,0.02,0.23
"2475",0.01,0.06,0.08,0.55,NA
"2476",0.01,0.01,0.09,0.17,0.25
"2477",0.01,0.01,0.01,0.17,0.25
"2478",0.01,0.08,0.08,0.17,0.17
"2479",0.01,0.01,0.13,0.13,0.27
"2480",0,0.02,0.02,0.02,0.23
"2481",0,0.05,0.07,0.07,0.34
"2482",0,0,0.01,0.07,0.28
"2483",0.01,0.01,0.01,0.01,0.28
"2484",0,0.01,0.09,0.12,0.14
"2485",0.01,0.01,0.01,0.01,0.09
"2486",0,0,0.01,0.01,0.17
"2487",0.01,0.01,0.07,0.14,0.5
"2488",0.01,0.01,0.01,0.2,0.42
"2489",0.01,0.01,0.27,0.33,NA
"2490",0,0.01,0.09,0.12,0.12
"2491",0.01,0.01,0.01,0.17,0.25
"2492",0,0.07,0.13,0.13,0.98
"2493",0,0.01,0.01,0.27,NA
"2494",0,0.07,0.07,0.28,NA
"2495",0,0,0.01,0.01,0.29
"2496",0,0,0.06,0.28,0.34
"2497",0,0.09,0.11,0.11,0.11
"2498",0,0.01,0.01,0.01,0.01
"2499",0.01,0.01,0.01,0.17,0.66
"2500",0,0,0,0.11,0.11
"2501",0,0,0.06,0.66,NA
"2502",0.01,0.01,0.01,0.17,0.27
"2503",0,0.01,0.09,0.32,0.32
"2504",0.01,0.01,0.01,0.01,0.09
"2505",0.01,0.01,0.1,0.14,0.34
"2506",0.01,0.01,0.05,0.14,0.23
"2507",0.01,0.01,0.01,0.12,0.12
"2508",0,0,0.07,0.07,0.17
"2509",0,0.08,0.08,0.08,0.08
"2510",0.01,0.11,0.11,0.15,0.15
"2511",0,0.04,0.04,0.04,0.34
"2512",0.01,0.14,0.19,0.19,0.34
"2513",0,0.03,0.03,0.03,0.06
"2514",0,0,0,0.09,0.12
"2515",0.01,0.08,0.08,0.14,0.23
"2516",0,0,0,0.2,0.33
"2517",0.01,0.09,0.17,0.28,NA
"2518",0.01,0.01,0.1,0.1,0.1
"2519",0,0,0.01,0.01,0.17
"2520",0.01,0.09,0.14,0.17,0.2
"2521",0,0,0.15,0.15,0.15
"2522",0,0.01,0.01,0.01,0.01
"2523",0.01,0.01,0.14,0.55,0.66
"2524",0,0,0.26,0.26,0.34
"2525",0,0.01,0.01,0.01,0.09
"2526",0,0,0.09,0.22,0.98
"2527",0,0,0.1,0.1,0.17
"2528",0,0,0.02,0.02,0.02
"2529",0,0.09,0.09,0.17,0.42
"2530",0.02,0.02,0.11,0.2,0.2
"2531",0,0.01,0.08,0.08,0.08
"2532",0.01,0.01,0.02,0.02,0.02
"2533",0.01,0.01,0.01,0.1,0.1
"2534",0,0.01,0.17,0.19,0.19
"2535",0,0,0,0.07,0.25
"2536",0,0,0,0.09,0.17
"2537",0.11,0.11,0.11,0.25,NA
"2538",0,0,0.11,0.12,0.12
"2539",0.01,0.05,0.05,0.25,NA
"2540",0.01,0.01,0.01,0.07,0.07
"2541",0,0,0.17,0.17,0.34
"2542",0,0.01,0.01,0.01,0.01
"2543",0,0.01,0.07,0.12,0.25
"2544",0,0,0.09,0.12,0.27
"2545",0,0.09,0.09,0.17,0.34
"2546",0,0,0.04,0.04,0.04
"2547",0,0.01,0.14,0.23,0.27
"2548",0.01,0.01,0.01,0.12,0.2
"2549",0,0.1,0.1,0.22,0.22
"2550",0.01,0.01,0.16,0.16,0.45
"2551",0,0,0,0.66,NA
"2552",0,0.14,0.19,0.34,0.34
"2553",0,0,0.14,0.2,NA
"2554",0.01,0.01,0.07,0.27,NA
"2555",0.01,0.01,0.01,0.01,0.07
"2556",0.01,0.01,0.01,0.01,0.2
"2557",0,0.01,0.01,0.26,0.26
"2558",0,0,0.07,0.09,0.09
"2559",0.01,0.01,0.01,0.09,0.14
"2560",0.01,0.01,0.12,0.12,0.12
"2561",0,0.01,0.12,0.12,0.17
"2562",0,0.07,0.29,NA,NA
"2563",0,0.01,0.12,0.12,0.2
"2564",0,0.1,0.1,0.33,NA
"2565",0.01,0.01,0.01,0.1,0.1
"2566",0,0,0,0.2,0.2
"2567",0,0.01,0.08,0.08,0.12
"2568",0.01,0.01,0.01,0.08,0.08
"2569",0,0.01,0.08,0.08,0.25
"2570",0.01,0.01,0.09,0.09,0.09
"2571",0,0,0,0.1,0.1
"2572",0,0,0.08,0.08,0.5
"2573",0.01,0.01,0.07,0.07,0.33
"2574",0,0,0,0,0.33
"2575",0,0.01,0.19,0.19,0.19
"2576",0.01,0.01,0.14,0.2,0.25
"2577",0.01,0.01,0.06,0.22,0.22
"2578",0,0,0,0.08,0.08
"2579",0.01,0.01,0.01,0.27,NA
"2580",0.01,0.01,0.11,0.14,0.25
"2581",0.02,0.02,0.13,0.13,0.13
"2582",0.01,0.13,0.13,0.17,0.34
"2583",0.01,0.09,0.14,0.17,0.17
"2584",0.01,0.01,0.12,0.12,0.2
"2585",0.01,0.01,0.01,0.18,0.18
"2586",0.01,0.01,0.19,0.19,0.33
"2587",0.01,0.01,0.16,0.16,0.16
"2588",0,0,0.07,0.07,0.07
"2589",0,0,0.13,0.98,NA
"2590",0.01,0.01,0.01,0.07,0.17
"2591",0.02,0.02,0.02,0.07,0.12
"2592",0.01,0.01,0.14,0.22,0.33
