"","V1","V2","V3","V4","V5"
"4015",9,15,12,12,12
"4016",9,9,12,21,9
"4017",21,18,9,6,6
"4018",12,6,12,18,12
"4019",6,18,15,9,12
"4020",9,15,12,15,9
"4021",15,9,15,12,9
"4022",15,9,9,12,15
"4023",9,12,15,12,12
"4024",12,6,12,15,15
"4025",9,12,24,15,NA
"4026",9,9,15,12,15
"4027",9,15,12,15,9
"4028",12,6,15,15,12
"4029",9,9,9,18,15
"4030",15,12,15,9,9
"4031",12,6,15,15,12
"4032",9,18,15,12,6
"4033",15,18,9,9,9
"4034",12,12,9,18,9
"4035",15,9,18,18,NA
"4036",15,9,12,12,12
"4037",18,24,18,NA,NA
"4038",15,27,18,NA,NA
"4039",15,12,15,18,NA
"4040",12,12,9,15,12
"4041",9,18,18,12,3
"4042",6,15,12,12,15
"4043",18,9,9,9,15
"4044",9,6,15,12,18
"4045",9,9,18,15,9
"4046",9,15,12,9,15
"4047",15,12,12,9,12
"4048",12,15,18,15,NA
"4049",6,12,21,9,12
"4050",9,12,9,18,12
"4051",15,9,6,15,15
"4052",6,6,12,15,21
"4053",9,9,18,9,15
"4054",18,12,24,3,3
"4055",12,18,12,9,9
"4056",9,9,18,12,12
"4057",9,12,15,15,9
"4058",6,12,21,12,9
"4059",12,9,18,12,9
"4060",12,15,9,9,15
"4061",12,12,9,15,12
"4062",9,12,18,9,12
"4063",15,9,9,15,12
"4064",12,6,15,12,15
"4065",9,9,24,12,6
"4066",12,12,12,9,15
"4067",18,15,27,NA,NA
"4068",12,12,9,21,6
"4069",6,9,12,21,12
"4070",6,18,12,9,15
"4071",12,18,9,12,9
"4072",12,12,15,12,9
"4073",6,15,18,12,9
"4074",12,15,9,12,12
"4075",12,6,15,15,12
"4076",9,12,18,12,9
"4077",15,9,21,12,3
"4078",6,12,15,9,18
"4079",15,12,18,15,NA
"4080",15,12,21,12,NA
"4081",12,9,15,12,12
"4082",9,12,12,9,18
"4083",12,15,9,12,12
"4084",9,9,9,18,15
"4085",9,15,12,12,12
"4086",12,6,18,12,12
"4087",12,15,12,12,9
"4088",12,15,21,6,6
"4089",21,21,18,NA,NA
"4090",6,18,9,18,9
"4091",12,6,15,12,15
"4092",15,15,9,12,9
"4093",12,15,15,9,9
"4094",9,12,15,12,12
"4095",15,9,27,6,3
"4096",9,15,15,12,9
"4097",12,6,15,12,15
"4098",15,6,21,18,NA
"4099",9,15,15,21,NA
"4100",12,15,18,9,6
"4101",9,15,15,21,NA
"4102",9,9,15,12,15
"4103",9,15,6,15,15
"4104",9,6,15,15,15
"4105",12,12,12,12,12
"4106",12,15,12,9,12
"4107",15,12,9,15,9
"4108",6,12,15,12,15
"4109",6,12,18,12,12
"4110",12,15,12,12,9
"4111",6,12,21,6,15
"4112",12,12,12,12,12
"4113",6,12,6,18,18
"4114",12,12,15,9,12
"4115",15,9,9,18,9
"4116",6,15,33,3,3
"4117",12,12,30,6,NA
"4118",15,15,9,15,6
"4119",9,18,12,9,12
"4120",12,9,12,15,12
"4121",21,15,24,NA,NA
"4122",9,9,12,18,12
"4123",12,9,12,15,12
"4124",12,12,18,18,NA
"4125",12,9,15,15,9
"4126",15,6,15,9,15
"4127",18,9,21,12,NA
"4128",12,12,18,15,3
"4129",9,9,9,15,18
"4130",9,6,12,12,21
"4131",12,9,18,9,12
"4132",6,9,12,21,12
"4133",18,12,6,12,12
"4134",9,9,15,15,12
"4135",12,12,12,12,12
"4136",12,9,24,15,NA
"4137",9,12,15,15,9
"4138",9,9,9,15,18
"4139",9,12,21,18,NA
"4140",15,15,18,12,NA
"4141",9,6,15,18,12
"4142",12,21,6,12,9
"4143",15,18,12,9,6
"4144",18,18,18,3,3
"4145",12,6,18,9,15
"4146",9,15,18,18,NA
"4147",18,9,21,12,NA
"4148",9,6,12,21,12
"4149",24,18,18,NA,NA
"4150",12,12,9,12,15
"4151",9,18,9,18,6
"4152",12,9,15,12,12
"4153",9,12,12,12,15
"4154",12,18,18,12,NA
"4155",9,9,15,15,12
"4156",9,12,15,12,12
"4157",18,21,21,NA,NA
"4158",6,15,9,12,18
"4159",9,15,9,12,15
"4160",9,15,12,12,12
"4161",12,12,15,9,12
"4162",15,15,27,3,NA
"4163",6,6,18,15,15
"4164",15,12,18,15,NA
"4165",9,9,15,12,15
"4166",9,12,9,12,18
"4167",12,12,12,12,12
"4168",15,15,12,12,6
"4169",15,9,15,12,9
"4170",15,12,9,9,15
"4171",9,15,15,9,12
"4172",15,9,15,12,9
"4173",9,15,6,15,15
"4174",9,18,15,9,9
"4175",9,15,12,12,12
"4176",18,18,15,3,6
"4177",12,15,15,18,NA
"4178",15,12,21,6,6
"4179",9,15,12,12,12
"4180",15,9,12,15,9
"4181",15,6,9,18,12
"4182",12,6,18,6,18
"4183",6,15,9,15,15
"4184",9,9,18,12,12
"4185",15,6,15,18,6
"4186",12,9,15,15,9
"4187",9,12,9,18,12
"4188",9,12,12,9,18
"4189",12,12,9,18,9
"4190",9,12,15,9,15
"4191",12,12,12,9,15
"4192",15,12,12,9,12
"4193",9,12,9,15,15
"4194",9,12,21,18,NA
"4195",15,12,18,15,NA
"4196",15,6,12,15,12
"4197",6,12,18,9,15
"4198",12,6,15,15,12
"4199",9,18,12,12,9
"4200",15,12,18,15,NA
"4201",12,9,12,12,15
"4202",9,12,12,12,15
"4203",9,15,21,15,NA
"4204",9,12,12,12,15
"4205",12,6,12,15,15
"4206",15,15,18,12,NA
"4207",6,12,15,12,15
"4208",12,12,12,12,12
"4209",12,9,12,9,18
"4210",9,12,21,9,9
"4211",27,9,12,6,6
"4212",12,12,15,12,9
"4213",6,12,12,15,15
"4214",57,3,NA,NA,NA
"4215",9,12,9,12,18
"4216",12,18,6,6,18
"4217",9,12,9,15,15
"4218",12,12,12,15,9
"4219",18,15,12,15,NA
"4220",9,15,9,21,6
"4221",9,15,15,9,12
"4222",15,6,12,12,15
"4223",9,12,12,12,15
"4224",9,9,12,15,15
"4225",9,15,12,15,9
"4226",12,9,12,9,18
"4227",12,15,12,12,9
"4228",9,15,12,12,12
"4229",9,18,12,12,9
"4230",15,6,15,15,9
"4231",12,12,9,9,18
"4232",9,12,18,9,12
"4233",12,6,12,12,18
"4234",15,12,15,18,NA
"4235",6,21,12,9,12
"4236",9,15,6,15,15
"4237",15,18,15,12,NA
"4238",6,15,15,21,3
"4239",12,9,15,18,6
"4240",12,9,15,12,12
"4241",6,18,15,15,6
"4242",12,9,12,15,12
"4243",12,15,12,21,NA
"4244",9,9,12,18,12
"4245",12,12,15,12,9
"4246",18,9,12,15,6
"4247",9,12,21,6,12
"4248",9,12,18,9,12
"4249",9,15,18,9,9
"4250",9,12,12,18,9
"4251",18,9,12,9,12
"4252",12,12,15,9,12
"4253",12,12,6,18,12
"4254",12,9,12,15,12
"4255",12,15,18,15,NA
"4256",9,12,6,18,15
"4257",9,12,12,27,NA
"4258",9,12,15,15,9
"4259",15,12,15,9,9
"4260",9,12,9,18,12
"4261",12,9,12,12,15
"4262",6,6,18,15,15
"4263",6,12,9,18,15
"4264",12,12,15,12,9
"4265",15,9,15,12,9
"4266",9,9,12,12,18
"4267",18,27,9,6,NA
"4268",27,12,21,NA,NA
"4269",15,9,9,15,12
"4270",12,12,9,18,9
"4271",21,12,27,NA,NA
"4272",9,18,18,15,NA
"4273",6,12,18,15,9
"4274",15,9,9,12,15
"4275",12,15,15,18,NA
"4276",12,12,9,15,12
"4277",9,18,12,12,9
"4278",9,18,15,12,6
"4279",9,9,15,15,12
"4280",21,12,12,15,NA
"4281",9,9,9,15,18
"4282",6,9,18,27,NA
"4283",12,12,6,21,9
"4284",12,9,9,12,18
"4285",18,15,18,9,NA
"4286",9,9,12,15,15
"4287",12,15,9,15,9
"4288",12,12,15,12,9
"4289",15,9,12,9,15
"4290",12,12,12,12,12
"4291",15,12,12,9,12
"4292",9,15,9,12,15
"4293",12,12,15,12,9
"4294",12,12,9,18,9
"4295",12,18,12,6,12
"4296",15,15,6,9,15
"4297",9,12,15,21,3
"4298",15,9,24,12,NA
"4299",6,15,12,15,12
"4300",15,9,9,18,9
"4301",9,15,12,12,12
"4302",12,12,12,12,12
"4303",9,18,12,12,9
"4304",9,12,12,15,12
"4305",15,12,18,9,6
"4306",18,12,15,15,NA
"4307",15,12,6,12,15
"4308",6,12,12,15,15
"4309",9,15,12,12,12
"4310",9,6,15,15,15
"4311",15,6,9,12,18
"4312",9,15,15,12,9
"4313",18,9,12,6,15
"4314",9,12,12,9,18
"4315",12,9,15,15,9
"4316",12,12,21,15,NA
"4317",9,9,12,18,12
"4318",12,12,15,12,9
"4319",9,15,18,12,6
"4320",21,9,9,12,9
"4321",9,9,12,15,15
"4322",12,12,12,12,12
"4323",12,12,15,9,12
"4324",18,15,15,12,NA
"4325",12,18,15,15,NA
"4326",9,9,24,18,NA
"4327",12,15,9,9,15
"4328",9,12,9,18,12
"4329",9,6,18,15,12
"4330",18,15,15,12,NA
"4331",9,18,12,9,12
"4332",18,6,15,9,12
"4333",15,9,18,18,NA
"4334",12,6,15,15,12
"4335",12,15,15,18,NA
"4336",6,15,12,9,18
"4337",12,12,9,12,15
"4338",12,9,12,15,12
"4339",15,18,21,6,NA
"4340",15,12,6,15,12
"4341",15,12,12,9,12
"4342",9,12,15,15,9
"4343",9,9,18,12,12
"4344",6,12,15,18,9
"4345",9,12,15,18,6
"4346",9,12,15,12,12
"4347",12,12,15,12,9
"4348",18,12,9,9,12
"4349",9,21,30,NA,NA
"4350",9,9,18,15,9
"4351",12,9,12,12,15
"4352",15,12,9,9,15
"4353",9,9,21,12,9
"4354",6,15,9,15,15
"4355",12,12,9,12,15
"4356",6,9,12,21,12
"4357",6,18,12,9,15
"4358",9,9,18,15,9
"4359",9,9,12,9,21
"4360",9,9,12,12,18
"4361",12,9,12,12,15
"4362",15,15,12,15,3
"4363",9,9,15,18,9
"4364",9,12,15,12,12
"4365",6,6,21,15,12
"4366",15,15,12,18,NA
"4367",15,12,12,12,9
"4368",9,9,9,18,15
"4369",12,15,12,21,NA
"4370",15,15,9,12,9
"4371",9,9,21,12,9
"4372",9,12,9,15,15
"4373",9,12,9,15,15
"4374",15,12,9,12,12
"4375",12,12,12,12,12
"4376",12,12,9,12,15
"4377",12,12,18,15,3
"4378",9,12,12,9,18
"4379",15,12,9,12,12
"4380",12,18,15,15,NA
"4381",9,15,9,12,15
"4382",6,15,18,18,3
"4383",12,15,12,9,12
"4384",18,6,21,15,NA
"4385",15,12,9,12,12
"4386",12,15,18,12,3
"4387",9,9,15,12,15
"4388",15,9,18,12,6
"4389",12,9,12,15,12
"4390",9,9,12,21,9
"4391",12,9,15,12,12
"4392",12,9,9,9,21
"4393",15,18,18,9,NA
"4394",9,18,12,12,9
"4395",15,9,15,18,3
"4396",9,9,15,12,15
"4397",9,12,9,9,21
"4398",12,21,18,3,6
"4399",12,9,12,9,18
"4400",12,9,12,15,12
"4401",15,12,15,18,NA
"4402",6,15,15,9,15
"4403",15,15,15,15,NA
"4404",12,15,18,15,NA
"4405",12,12,15,12,9
"4406",6,15,12,15,12
"4407",15,15,9,9,12
"4408",12,15,9,15,9
"4409",6,9,15,12,18
"4410",12,9,15,15,9
"4411",12,12,21,15,NA
"4412",15,12,9,9,15
"4413",18,9,12,9,12
"4414",9,12,9,12,18
"4415",15,15,9,12,9
"4416",12,6,15,15,12
"4417",12,15,12,12,9
"4418",24,12,21,3,NA
"4419",12,15,12,12,9
"4420",6,12,12,15,15
"4421",9,9,18,18,6
"4422",9,9,15,12,15
"4423",9,9,9,21,12
"4424",9,9,18,9,15
"4425",21,12,27,NA,NA
"4426",9,15,12,12,12
"4427",12,9,12,15,12
"4428",12,18,21,9,NA
"4429",6,12,6,18,18
"4430",12,9,9,21,9
"4431",9,12,15,15,9
"4432",12,12,18,18,NA
"4433",6,9,9,21,15
"4434",12,6,18,12,12
"4435",12,12,15,12,9
"4436",12,12,18,18,NA
"4437",6,12,15,12,15
"4438",6,9,12,12,21
"4439",12,21,18,9,NA
"4440",6,18,12,15,9
"4441",9,15,15,9,12
"4442",12,18,18,3,9
"4443",12,12,12,6,18
"4444",12,6,15,12,15
"4445",15,9,18,6,12
"4446",9,6,18,18,9
"4447",12,12,12,9,15
"4448",12,18,9,12,9
"4449",15,18,15,12,NA
"4450",12,9,18,12,9
"4451",6,15,15,12,12
"4452",12,18,6,12,12
"4453",12,15,18,12,3
"4454",15,12,15,6,12
"4455",9,12,15,12,12
"4456",12,6,15,15,12
"4457",15,15,3,15,12
"4458",15,9,18,18,NA
"4459",15,12,3,NA,NA
"4460",9,12,9,18,12
"4461",6,9,15,15,15
"4462",24,33,3,NA,NA
"4463",12,9,12,15,12
"4464",9,15,12,12,12
"4465",12,18,18,12,NA
"4466",12,15,9,9,15
"4467",9,15,12,12,12
"4468",9,15,18,18,NA
"4469",9,9,9,15,18
"4470",9,9,15,15,12
"4471",9,9,15,15,12
"4472",15,12,15,9,9
"4473",15,15,9,12,9
"4474",9,12,9,18,12
"4475",15,15,15,15,NA
"4476",9,15,12,15,9
"4477",6,15,18,9,12
"4478",12,6,15,12,15
"4479",12,9,15,15,9
"4480",12,12,12,12,12
"4481",12,12,12,12,12
"4482",9,12,24,15,NA
"4483",15,9,9,15,12
"4484",12,12,12,12,12
"4485",9,9,12,12,18
"4486",18,12,18,9,3
"4487",9,12,18,12,9
"4488",9,12,12,12,15
"4489",15,9,18,18,NA
"4490",9,12,15,15,9
"4491",15,12,18,6,9
"4492",6,15,12,18,9
"4493",9,9,9,12,21
"4494",12,12,9,12,15
"4495",12,15,15,18,NA
"4496",6,6,18,18,12
"4497",3,9,15,15,18
"4498",6,15,9,12,18
"4499",18,6,18,18,NA
"4500",12,9,15,15,9
"4501",12,12,15,12,9
"4502",9,15,9,15,12
"4503",12,12,12,15,9
"4504",15,9,9,12,15
"4505",6,12,15,15,12
"4506",9,12,12,18,9
"4507",15,6,15,18,6
"4508",24,12,12,NA,NA
"4509",18,9,12,12,9
"4510",12,9,12,15,12
"4511",15,12,6,12,15
"4512",12,9,12,12,15
"4513",6,9,15,12,18
"4514",12,12,18,12,6
"4515",9,12,12,12,15
"4516",6,6,15,15,18
"4517",12,24,24,NA,NA
"4518",12,12,12,12,12
"4519",12,15,12,9,12
"4520",15,12,24,9,NA
"4521",15,9,6,12,18
"4522",9,15,21,15,NA
"4523",12,9,18,12,9
"4524",9,18,15,6,12
"4525",9,12,12,12,15
"4526",9,15,9,15,12
"4527",15,12,9,9,15
"4528",18,9,15,6,12
"4529",12,15,12,18,3
"4530",9,18,12,15,6
"4531",12,6,9,18,15
"4532",21,18,21,NA,NA
"4533",6,15,15,12,12
"4534",9,9,12,21,9
"4535",9,12,15,12,12
"4536",12,6,18,9,15
"4537",6,12,18,12,12
"4538",9,15,12,15,9
"4539",9,9,18,12,12
"4540",12,15,9,12,12
"4541",9,9,15,12,15
"4542",12,12,12,12,12
"4543",9,9,21,12,9
"4544",9,9,12,12,18
"4545",12,12,12,12,12
"4546",12,9,12,9,18
"4547",18,12,21,6,3
"4548",9,15,9,15,12
"4549",18,9,9,12,12
"4550",15,6,6,12,21
"4551",9,12,12,12,15
"4552",12,9,12,12,15
"4553",9,12,15,12,12
"4554",9,12,15,12,12
"4555",18,9,21,6,6
"4556",12,12,15,21,NA
"4557",9,12,9,15,15
"4558",9,12,21,18,NA
"4559",15,12,18,6,9
"4560",9,12,18,12,9
"4561",15,9,12,9,15
"4562",12,18,6,12,12
"4563",9,9,12,18,12
"4564",12,12,18,18,NA
"4565",9,12,15,12,12
"4566",9,9,15,18,9
"4567",12,15,12,9,12
"4568",9,6,27,18,NA
"4569",9,6,15,15,15
"4570",9,12,12,12,15
"4571",9,12,9,21,9
"4572",9,12,18,12,9
"4573",12,15,9,6,18
"4574",12,9,12,15,12
"4575",15,9,15,12,9
"4576",9,9,12,15,15
"4577",6,18,9,12,15
"4578",6,15,9,15,15
"4579",15,9,12,9,15
"4580",15,15,18,12,NA
"4581",12,9,9,15,15
"4582",6,12,18,15,9
"4583",15,18,12,15,NA
"4584",15,12,12,12,9
"4585",12,6,18,6,18
"4586",12,12,15,15,6
"4587",12,15,9,18,6
"4588",6,18,9,15,12
"4589",6,12,12,18,12
"4590",12,9,15,12,12
"4591",9,15,12,12,12
"4592",9,15,9,15,12
"4593",6,12,12,12,18
"4594",9,12,18,9,12
"4595",9,15,15,15,6
"4596",12,9,9,15,15
"4597",12,9,12,12,15
"4598",9,12,12,12,15
"4599",6,18,9,12,15
"4600",9,15,18,9,9
"4601",9,12,12,12,15
"4602",12,18,12,12,6
"4603",15,6,12,15,12
"4604",12,15,9,12,12
"4605",12,9,24,15,NA
"4606",9,12,15,12,12
"4607",9,15,15,9,12
"4608",12,15,9,18,6
"4609",12,18,15,9,6
"4610",9,12,12,18,9
"4611",15,15,15,15,NA
"4612",15,12,12,12,9
"4613",12,9,15,15,9
"4614",6,9,15,12,18
"4615",12,12,9,9,18
"4616",12,9,12,15,12
"4617",9,12,18,18,3
"4618",12,9,18,15,6
"4619",12,12,18,12,6
"4620",9,18,21,9,3
"4621",12,15,21,3,9
"4622",12,12,18,12,6
"4623",12,9,18,12,9
"4624",12,12,15,12,9
"4625",9,12,21,18,NA
"4626",9,9,12,15,15
"4627",15,27,6,6,6
"4628",9,12,18,12,9
"4629",9,6,18,18,9
"4630",12,12,12,15,9
"4631",6,12,12,15,15
"4632",12,12,9,15,12
"4633",9,12,9,21,9
"4634",6,9,12,18,15
"4635",18,12,12,12,6
"4636",12,12,9,18,9
"4637",9,12,15,12,12
"4638",6,9,15,15,15
"4639",12,12,9,9,18
"4640",9,9,24,18,NA
"4641",9,6,12,15,18
"4642",9,12,12,12,15
"4643",6,15,15,12,12
"4644",9,18,9,9,15
"4645",15,9,18,9,9
"4646",6,12,21,9,12
"4647",15,12,21,12,NA
"4648",12,12,12,9,15
"4649",12,15,12,9,12
"4650",18,15,15,12,NA
"4651",6,9,12,18,15
"4652",24,12,18,6,NA
"4653",12,12,12,15,9
"4654",12,18,15,15,NA
"4655",9,12,15,12,12
"4656",9,6,12,18,15
"4657",6,18,12,12,12
"4658",9,15,9,12,15
"4659",9,15,12,12,12
"4660",6,18,12,15,9
"4661",15,15,15,15,NA
"4662",12,15,6,12,15
"4663",9,9,15,15,12
"4664",12,15,9,12,12
"4665",6,12,18,9,15
"4666",9,18,15,9,9
"4667",12,6,12,15,15
"4668",15,9,9,12,15
"4669",9,12,21,12,6
"4670",9,12,12,6,21
"4671",18,18,18,6,NA
"4672",12,9,15,12,12
"4673",15,9,15,12,9
"4674",12,12,15,12,9
"4675",9,9,9,21,12
"4676",9,12,12,18,9
"4677",15,6,18,12,9
"4678",6,15,15,12,12
"4679",9,9,18,9,15
"4680",12,12,12,15,9
"4681",18,9,15,9,9
"4682",18,6,12,12,12
"4683",6,15,12,15,12
"4684",9,6,9,15,21
"4685",9,12,15,12,12
"4686",12,9,18,12,9
"4687",12,15,18,15,NA
"4688",15,9,15,12,9
"4689",9,12,15,15,9
"4690",9,6,12,15,18
"4691",6,15,12,15,12
"4692",6,9,12,21,12
"4693",12,12,9,15,12
"4694",12,15,12,9,12
"4695",9,15,9,18,9
"4696",15,12,21,12,NA
"4697",9,9,15,15,12
"4698",6,18,15,6,15
"4699",12,15,6,15,12
"4700",9,12,9,18,12
"4701",21,12,27,NA,NA
"4702",6,12,15,15,12
"4703",6,12,18,12,12
"4704",6,15,12,18,9
"4705",9,9,12,15,15
"4706",21,12,21,3,3
"4707",12,12,15,9,12
"4708",9,12,9,15,15
"4709",15,9,21,15,NA
"4710",9,12,12,12,15
"4711",9,12,15,15,9
"4712",9,9,15,12,15
"4713",12,18,9,9,12
"4714",15,9,18,18,NA
"4715",21,21,18,NA,NA
"4716",15,9,15,9,12
"4717",12,9,12,12,15
"4718",15,9,12,12,12
"4719",6,9,21,15,9
"4720",9,12,15,12,12
"4721",15,9,9,12,15
"4722",12,9,9,12,18
"4723",12,9,15,15,9
"4724",15,12,15,9,9
"4725",9,6,18,9,18
"4726",9,15,18,18,NA
"4727",15,6,15,12,12
"4728",9,9,9,18,15
"4729",9,12,9,12,18
"4730",12,12,9,12,15
"4731",12,6,12,18,12
"4732",12,15,18,15,NA
"4733",6,12,15,9,18
"4734",9,12,6,21,12
"4735",12,12,6,12,18
"4736",15,9,12,15,9
"4737",9,9,9,15,18
"4738",15,12,9,12,12
"4739",9,9,18,15,9
"4740",9,15,21,15,NA
"4741",12,12,12,15,9
"4742",15,9,15,18,3
"4743",6,15,15,12,12
"4744",9,12,9,15,15
"4745",12,9,15,15,9
"4746",9,6,18,27,NA
"4747",12,18,9,9,12
"4748",9,9,12,15,15
"4749",12,9,12,12,15
"4750",21,9,15,9,6
"4751",12,9,15,12,12
"4752",15,15,9,9,12
"4753",6,18,12,12,12
"4754",15,6,9,12,18
"4755",15,15,12,9,9
"4756",6,12,15,15,12
"4757",6,15,18,12,9
"4758",9,12,15,12,12
"4759",12,15,9,15,9
"4760",6,15,24,9,6
"4761",12,9,18,15,6
"4762",9,9,21,9,12
"4763",9,12,21,18,NA
"4764",12,15,18,9,6
"4765",21,12,18,9,NA
"4766",12,12,6,21,9
"4767",15,6,15,9,15
"4768",15,12,12,12,9
"4769",6,12,12,12,18
"4770",12,15,9,12,12
"4771",6,12,6,18,18
"4772",12,9,15,15,9
"4773",12,6,15,12,15
"4774",6,15,12,12,15
"4775",15,6,15,15,9
"4776",12,9,18,18,3
"4777",15,9,12,12,12
"4778",6,9,15,12,18
"4779",9,15,15,12,9
"4780",12,15,9,15,9
"4781",12,9,15,18,6
"4782",12,12,18,12,6
"4783",18,9,18,6,9
"4784",9,12,12,15,12
"4785",15,9,12,15,9
"4786",12,30,18,NA,NA
"4787",15,18,9,9,9
"4788",9,9,15,12,15
"4789",6,18,9,12,15
"4790",6,6,18,18,12
"4791",12,12,6,18,12
"4792",9,9,12,21,9
"4793",18,9,15,6,12
"4794",18,15,15,12,NA
"4795",12,6,15,15,12
"4796",12,6,18,12,12
"4797",9,12,9,15,15
"4798",9,9,12,15,15
"4799",9,9,15,12,15
"4800",15,12,12,6,15
"4801",6,6,18,15,15
"4802",9,9,12,15,15
"4803",9,12,18,12,9
"4804",9,12,18,21,NA
"4805",12,12,18,9,9
"4806",12,15,15,9,9
"4807",18,12,12,18,NA
"4808",9,15,12,6,18
"4809",12,12,15,21,NA
"4810",15,9,12,12,12
"4811",15,15,15,12,3
"4812",15,15,21,9,NA
"4813",21,24,15,NA,NA
"4814",9,6,15,15,15
"4815",12,9,12,12,15
"4816",18,12,9,12,9
"4817",9,6,9,15,21
"4818",6,12,21,18,3
"4819",12,12,12,12,12
"4820",12,6,18,12,12
"4821",12,6,15,12,15
"4822",9,18,21,6,6
"4823",12,12,12,12,12
"4824",15,9,36,NA,NA
"4825",9,9,9,18,15
"4826",6,12,9,18,15
"4827",9,12,15,15,9
"4828",9,12,12,15,12
"4829",12,12,12,12,12
"4830",9,9,18,12,12
"4831",12,12,15,9,12
"4832",12,6,15,12,15
"4833",9,15,15,12,9
"4834",12,6,12,15,15
"4835",12,15,9,15,9
"4836",12,9,18,12,9
"4837",9,15,9,15,12
"4838",12,9,18,9,12
"4839",15,9,15,9,12
"4840",18,6,12,9,15
"4841",12,18,15,12,3
"4842",12,12,9,15,12
"4843",12,15,12,6,15
"4844",12,9,12,15,12
"4845",12,12,18,12,6
"4846",12,12,9,12,15
"4847",12,9,15,24,NA
"4848",15,15,9,9,12
"4849",9,9,21,12,9
"4850",9,9,15,15,12
"4851",9,9,21,18,3
"4852",9,6,12,15,18
"4853",12,9,12,15,12
"4854",15,15,NA,NA,NA
"4855",12,9,12,9,18
"4856",9,9,12,15,15
"4857",12,12,12,18,6
"4858",9,12,12,9,18
"4859",12,12,15,12,9
"4860",12,9,15,15,9
"4861",15,6,12,18,9
"4862",15,6,9,18,12
"4863",12,18,9,12,9
"4864",9,9,12,15,15
"4865",12,12,9,12,15
"4866",15,18,18,9,NA
"4867",15,6,12,12,15
"4868",9,15,15,9,12
"4869",15,12,9,12,12
"4870",9,21,12,9,9
"4871",15,18,15,12,NA
"4872",12,9,15,12,12
"4873",6,6,18,15,15
"4874",15,12,18,15,NA
"4875",9,9,15,15,12
"4876",9,9,15,15,12
"4877",18,15,27,NA,NA
"4878",12,9,15,12,12
"4879",9,6,12,12,21
"4880",12,12,3,12,21
"4881",9,12,12,12,15
"4882",6,24,12,12,6
"4883",15,15,12,12,6
"4884",12,9,15,15,9
"4885",9,15,12,12,12
"4886",12,9,9,15,15
"4887",12,18,21,9,NA
"4888",9,21,12,12,6
"4889",6,9,15,18,12
"4890",12,15,12,21,NA
"4891",36,24,NA,NA,NA
"4892",15,9,18,12,6
"4893",12,9,15,15,9
"4894",18,6,12,12,12
"4895",9,15,12,12,12
"4896",9,15,12,12,12
"4897",9,15,12,12,12
"4898",9,12,15,15,9
"4899",9,9,15,15,12
"4900",12,12,9,9,18
"4901",9,12,9,21,9
"4902",6,18,15,6,15
"4903",12,6,18,12,12
"4904",18,12,18,12,NA
"4905",12,12,9,12,15
"4906",15,9,9,15,12
"4907",9,9,18,15,9
"4908",12,12,9,12,15
"4909",12,9,12,12,15
"4910",12,12,12,9,15
"4911",9,18,18,12,3
"4912",9,6,15,9,21
"4913",12,15,9,15,9
"4914",12,12,21,15,NA
"4915",15,18,21,3,3
"4916",6,9,15,18,12
"4917",9,12,12,15,12
"4918",15,12,15,12,6
"4919",15,12,9,12,12
"4920",9,15,18,18,NA
"4921",12,9,21,18,NA
"4922",12,12,12,12,12
"4923",15,18,21,6,NA
"4924",9,12,9,21,9
"4925",12,9,15,15,9
"4926",15,18,9,6,12
"4927",12,12,12,9,15
"4928",6,12,24,6,12
"4929",9,18,15,9,9
"4930",18,6,12,12,12
"4931",15,9,12,12,12
"4932",9,18,18,15,NA
"4933",21,24,15,NA,NA
"4934",6,9,12,15,18
"4935",18,9,33,NA,NA
"4936",12,12,12,12,12
"4937",12,15,12,9,12
"4938",21,9,9,9,12
"4939",9,12,9,12,18
"4940",21,21,18,NA,NA
"4941",6,9,18,15,12
"4942",6,12,12,18,12
"4943",12,15,15,9,9
"4944",6,12,15,15,12
"4945",21,18,21,NA,NA
"4946",9,18,12,9,12
"4947",15,15,12,9,9
"4948",12,15,9,9,15
"4949",15,9,9,12,15
"4950",12,18,27,3,NA
"4951",15,6,15,12,12
"4952",18,12,15,15,NA
"4953",12,6,15,12,15
"4954",9,9,18,9,15
"4955",15,12,12,9,12
"4956",9,9,12,9,21
"4957",12,12,6,15,15
"4958",6,9,18,15,12
"4959",12,12,15,9,12
"4960",6,15,9,15,15
"4961",6,12,9,15,18
"4962",15,15,18,12,NA
"4963",15,9,9,24,3
"4964",12,9,9,18,12
"4965",6,9,12,15,18
"4966",12,9,15,12,12
"4967",6,12,18,12,12
"4968",12,15,6,12,15
"4969",6,12,12,15,15
"4970",12,12,9,12,15
"4971",9,6,12,21,12
"4972",15,9,15,21,NA
"4973",15,15,6,18,6
"4974",12,15,9,12,12
"4975",12,12,9,12,15
"4976",15,18,15,12,NA
"4977",9,12,12,12,15
"4978",6,15,24,12,3
"4979",9,12,18,21,NA
"4980",9,24,27,NA,NA
"4981",12,15,9,12,12
"4982",12,15,12,9,12
"4983",12,12,15,9,12
"4984",15,15,9,9,12
"4985",12,12,12,6,18
"4986",12,9,12,15,12
"4987",12,9,12,12,15
"4988",9,9,21,15,6
"4989",9,12,15,12,12
"4990",15,6,12,9,18
"4991",12,18,15,15,NA
"4992",12,12,15,6,15
"4993",12,9,15,12,12
"4994",12,12,21,15,NA
"4995",12,9,12,12,15
"4996",6,12,9,18,15
"4997",12,12,9,12,15
"4998",15,12,9,12,12
"4999",15,12,12,15,6
