"","V1","V2","V3","V4","V5"
"2611",0,0,0.02,0.02,0.02
"2612",0.01,0.01,0.01,0.01,0.01
"2613",0,0,0,0.01,0.17
"2614",0,0.01,0.01,0.08,0.08
"2615",0.01,0.07,0.11,0.12,0.45
"2616",0.01,0.01,0.01,0.2,0.42
"2617",0,0,0,0.22,NA
"2618",0.08,0.08,0.08,0.14,0.14
"2619",0,0.01,0.07,0.09,0.2
"2620",0.02,0.02,0.02,0.23,NA
"2621",0,0.01,0.09,0.09,0.2
"2622",0,0,0,0.17,0.34
"2623",0,0.01,0.16,0.16,0.25
"2624",0,0.12,0.17,0.17,0.23
"2625",0,0.09,0.09,0.17,0.66
"2626",0.01,0.01,0.01,0.11,0.25
"2627",0.01,0.05,0.05,0.05,0.2
"2628",0,0.01,0.17,0.33,NA
"2629",0,0.01,0.07,0.24,0.24
"2630",0,0,0,0.09,0.17
"2631",0,0.02,0.02,0.02,0.02
"2632",0.01,0.01,0.01,0.01,0.33
"2633",0,0.11,0.11,0.22,0.22
"2634",0,0,0.19,0.19,0.33
"2635",0.02,0.02,0.09,0.12,0.2
"2636",0.01,0.01,0.14,0.14,0.25
"2637",0,0,0.01,0.01,0.27
"2638",0,0.01,0.09,0.33,0.34
"2639",0,0.01,0.12,0.12,0.25
"2640",0,0.01,0.14,0.25,0.25
"2641",0.01,0.01,0.01,0.01,0.27
"2642",0,0.07,0.2,NA,NA
"2643",0,0.07,0.14,0.17,0.34
"2644",0.01,0.07,0.09,0.17,0.17
"2645",0,0,0.06,0.22,NA
"2646",0,0.17,0.17,0.19,0.19
"2647",0,0.09,0.23,0.44,NA
"2648",0,0,0,0.06,0.98
"2649",0,0.01,0.06,0.17,0.42
"2650",0.01,0.01,0.14,0.2,NA
"2651",0.01,0.07,0.07,0.29,NA
"2652",0,0.09,0.23,0.25,0.25
"2653",0.04,0.04,0.04,0.04,0.09
"2654",0.01,0.01,0.09,0.17,0.34
"2655",0.01,0.01,0.01,0.01,0.17
"2656",0,0.01,0.07,0.17,0.55
"2657",0,0,0.07,0.2,NA
"2658",0.01,0.09,0.09,0.11,0.55
"2659",0,0.01,0.08,0.08,0.08
"2660",0.01,0.01,0.01,0.09,0.2
"2661",0.01,0.01,0.01,0.01,0.2
"2662",0.01,0.09,0.19,0.24,0.24
"2663",0.01,0.01,0.07,0.14,0.66
"2664",0.01,0.03,0.03,0.03,0.22
"2665",0,0.07,0.07,0.42,NA
"2666",0,0.14,0.2,0.33,0.34
"2667",0,0.01,0.01,0.01,0.17
"2668",0,0.07,0.07,0.07,0.07
"2669",0.01,0.01,0.01,0.01,0.25
"2670",0.01,0.07,0.12,0.17,0.17
"2671",0,0,0,0.12,0.33
"2672",0.01,0.01,0.01,0.01,0.33
"2673",0,0,0,0.09,0.17
"2674",0,0,0.17,0.17,0.17
"2675",0,0,0.03,0.03,0.2
"2676",0,0.01,0.01,0.01,0.01
"2677",0,0.02,0.02,0.02,0.14
"2678",0,0,0.01,0.01,0.22
"2679",0,0,0.07,0.17,0.34
"2680",0,0,0.14,0.14,0.14
"2681",0,0.11,0.17,0.98,NA
"2682",0,0,0.19,0.19,0.34
"2683",0.01,0.01,0.01,0.01,0.33
"2684",0.01,0.01,0.01,0.01,0.14
"2685",0,0.05,0.05,0.05,0.05
"2686",0,0,0.12,0.12,0.2
"2687",0.01,0.01,0.09,0.14,0.2
"2688",0.01,0.01,0.01,0.07,0.28
"2689",0.01,0.01,0.06,0.15,0.15
"2690",0,0,0.09,0.16,0.16
"2691",0,0.07,0.12,0.2,0.23
"2692",0,0.09,0.11,0.22,NA
"2693",0,0,0,0.1,0.1
"2694",0.01,0.01,0.1,0.1,0.33
"2695",0,0,0.01,0.14,0.5
"2696",0.01,0.01,0.01,0.01,0.01
"2697",0,0,0,0.1,0.1
"2698",0,0,0.1,0.1,0.1
"2699",0.01,0.01,0.01,0.14,0.5
"2700",0.01,0.01,0.16,0.16,0.16
"2701",0.01,0.14,0.17,0.29,0.29
"2702",0,0,0,0.11,0.23
"2703",0.01,0.01,0.07,0.08,0.08
"2704",0,0,0.2,0.2,0.2
"2705",0,0,0.09,0.11,0.11
"2706",0,0.01,0.01,0.01,0.09
"2707",0.01,0.07,0.07,0.07,0.25
"2708",0.01,0.01,0.15,0.15,0.15
"2709",0.01,0.01,0.07,0.07,0.09
"2710",0,0,0.17,0.28,NA
"2711",0,0,0.09,0.14,0.17
"2712",0.01,0.14,0.2,0.2,0.42
"2713",0.01,0.01,0.06,0.22,0.22
"2714",0.09,0.09,0.09,0.28,NA
"2715",0,0,0,0.1,0.1
"2716",0,0.01,0.07,0.09,0.2
"2717",0,0,0.08,0.08,0.33
"2718",0,0,0.02,0.02,0.11
"2719",0.01,0.01,0.12,0.12,0.33
"2720",0,0,0.02,0.02,0.02
"2721",0.01,0.15,0.15,0.15,0.4
"2722",0,0.01,0.1,0.1,0.1
"2723",0.01,0.03,0.03,0.03,0.03
"2724",0.01,0.09,0.14,0.15,0.15
"2725",0,0.01,0.01,0.12,0.24
"2726",0,0.12,0.12,0.12,0.2
"2727",0,0,0.27,0.27,0.27
"2728",0.01,0.09,0.09,0.12,0.22
"2729",0,0.01,0.01,0.02,0.02
"2730",0.01,0.03,0.03,0.09,0.17
"2731",0,0.01,0.1,0.22,NA
"2732",0.1,0.1,0.12,0.2,0.33
"2733",0.01,0.01,0.01,0.17,0.23
"2734",0,0.11,0.12,0.17,0.34
"2735",0,0.01,0.14,0.33,NA
"2736",0.01,0.07,0.07,0.12,0.27
"2737",0,0,0.19,0.19,0.5
"2738",0,0,0,0.17,0.2
"2739",0.01,0.01,0.01,0.09,0.4
"2740",0.01,0.01,0.01,0.11,0.12
"2741",0.01,0.07,0.09,0.09,0.17
"2742",0,0,0,0.14,0.2
"2743",0,0.1,0.1,0.22,NA
"2744",0,0,0.09,0.11,0.11
"2745",0.01,0.03,0.03,0.03,0.06
"2746",0.01,0.07,0.08,0.08,0.08
"2747",0,0,0.07,0.09,0.25
"2748",0,0.01,0.08,0.08,0.08
"2749",0,0,0.09,0.15,0.15
"2750",0.01,0.01,0.17,0.17,0.17
"2751",0.01,0.01,0.01,0.01,0.25
"2752",0,0.02,0.02,0.17,0.17
"2753",0,0.01,0.01,0.08,0.08
"2754",0,0,0.01,0.17,0.17
"2755",0,0,0,0.06,0.25
"2756",0,0,0,0.07,0.42
"2757",0.01,0.02,0.02,0.02,0.45
"2758",0,0,0.14,0.14,0.23
"2759",0,0.01,0.01,0.17,0.25
"2760",0,0.12,0.12,0.12,0.2
"2761",0,0,0,0.02,0.02
"2762",0.01,0.11,0.17,0.17,0.34
"2763",0,0.01,0.11,0.11,0.25
"2764",0,0.01,0.01,0.17,0.33
"2765",0.01,0.01,0.04,0.39,NA
"2766",0.01,0.01,0.01,0.01,0.2
"2767",0,0.01,0.13,0.13,0.27
"2768",0,0,0.03,0.03,0.23
"2769",0,0.01,0.01,0.01,0.33
"2770",0.01,0.11,0.11,0.13,0.13
"2771",0.01,0.15,0.15,0.15,0.33
"2772",0,0.1,0.1,0.22,NA
"2773",0.01,0.01,0.01,0.01,0.2
"2774",0,0.01,0.1,0.1,0.25
"2775",0,0.01,0.07,0.09,0.17
"2776",0.01,0.01,0.01,0.01,0.07
"2777",0.01,0.09,0.14,0.2,0.25
"2778",0,0.01,0.01,0.01,0.28
"2779",0,0.01,0.08,0.17,NA
"2780",0,0.1,0.1,0.14,0.33
"2781",0,0,0,0.14,0.14
"2782",0,0,0.07,0.12,0.17
"2783",0.01,0.01,0.06,0.33,NA
"2784",0.01,0.1,0.1,0.1,0.27
"2785",0,0,0,0.25,0.25
"2786",0.01,0.07,0.13,0.13,0.2
"2787",0,0.01,0.12,0.12,0.33
"2788",0,0.07,0.07,0.22,NA
"2789",0.01,0.01,0.01,0.01,0.27
"2790",0,0.04,0.04,0.04,0.34
"2791",0,0.14,0.14,0.14,0.23
"2792",0.01,0.01,0.01,0.09,0.2
"2793",0,0.01,0.01,0.01,0.01
"2794",0.01,0.01,0.01,0.11,0.11
"2795",0.01,0.11,0.14,0.27,NA
"2796",0.01,0.01,0.01,0.01,0.2
"2797",0,0.01,0.01,0.23,NA
"2798",0,0,0.06,0.27,NA
"2799",0,0.01,0.09,0.22,0.22
"2800",0.01,0.09,0.11,0.11,0.17
"2801",0,0.01,0.01,0.01,0.01
"2802",0,0.08,0.08,0.2,0.66
"2803",0,0,0,0,0.25
"2804",0,0.12,0.12,0.12,0.12
"2805",0.01,0.07,0.14,0.14,0.14
"2806",0.01,0.07,0.16,0.16,0.23
"2807",0.01,0.12,0.15,0.15,0.34
"2808",0.01,0.01,0.01,0.15,0.15
"2809",0,0.01,0.07,0.17,0.34
"2810",0,0,0.19,0.34,NA
"2811",0.01,0.01,0.07,0.23,0.23
"2812",0.01,0.07,0.12,0.15,0.15
"2813",0.01,0.01,0.01,0.01,0.27
"2814",0.01,0.01,0.12,0.12,0.12
"2815",0,0.01,0.13,0.13,0.25
"2816",0,0.01,0.19,0.19,0.19
"2817",0,0.09,0.14,0.66,NA
"2818",0,0.01,0.09,0.19,0.34
"2819",0,0.01,0.19,0.34,NA
"2820",0.12,0.14,0.16,0.16,0.17
"2821",0.01,0.01,0.01,0.01,0.17
"2822",0.01,0.01,0.07,0.27,NA
"2823",0.01,0.11,0.12,0.2,0.2
"2824",0.01,0.01,0.02,0.02,0.27
"2825",0,0.08,0.08,0.08,0.42
"2826",0.01,0.01,0.01,0.01,0.33
"2827",0.01,0.07,0.07,0.17,0.17
"2828",0,0.01,0.14,0.19,0.34
"2829",0.01,0.01,0.15,0.15,0.22
"2830",0.1,0.1,0.27,0.27,NA
"2831",0,0.01,0.14,0.33,NA
"2832",0,0,0.14,0.17,0.25
"2833",0,0,0.17,0.2,NA
"2834",0.01,0.01,0.11,0.14,0.23
"2835",0.01,0.01,0.01,0.17,0.17
"2836",0,0.01,0.01,0.17,0.17
"2837",0.01,0.07,0.08,0.08,0.08
"2838",0,0,0.1,0.1,0.27
"2839",0.01,0.1,0.1,0.1,0.1
"2840",0,0,0.02,0.02,0.17
"2841",0,0.01,0.01,0.09,0.27
"2842",0,0.01,0.01,0.01,0.17
"2843",0.01,0.07,0.14,0.25,0.34
"2844",0.01,0.09,0.13,0.22,NA
"2845",0,0.01,0.13,0.25,NA
"2846",0,0.01,0.17,0.29,0.29
"2847",0.01,0.08,0.08,0.08,0.08
"2848",0,0,0.01,0.17,0.25
"2849",0,0.1,0.1,0.1,0.55
"2850",0.01,0.07,0.19,0.19,0.25
"2851",0.01,0.09,0.15,0.15,0.42
"2852",0,0.01,0.12,0.14,0.25
"2853",0.01,0.11,0.11,0.11,0.11
"2854",0,0,0,0.17,0.25
"2855",0,0.09,0.33,NA,NA
"2856",0.01,0.01,0.01,0.17,0.55
"2857",0,0.01,0.11,0.25,NA
"2858",0,0,0.07,0.33,NA
"2859",0,0.01,0.14,0.17,0.66
"2860",0,0,0,0.12,0.12
"2861",0,0.01,0.01,0.01,0.07
"2862",0.01,0.07,0.07,0.07,0.12
"2863",0.01,0.01,0.01,0.11,0.23
"2864",0,0.14,0.14,0.19,0.19
"2865",0,0,0.03,0.03,0.4
"2866",0,0,0,0.17,0.17
"2867",0,0.12,0.12,0.17,0.25
"2868",0,0,0,0.17,0.17
"2869",0,0.01,0.01,0.01,0.2
"2870",0,0,0.08,0.08,0.09
"2871",0,0,0.17,0.18,0.18
"2872",0,0.05,0.05,0.05,0.05
"2873",0,0.01,0.16,0.16,0.16
"2874",0.01,0.09,0.09,0.1,0.1
"2875",0,0,0.13,0.17,0.34
"2876",0,0,0,0.26,0.26
"2877",0,0.06,0.08,0.08,NA
"2878",0.04,0.04,0.04,0.17,0.23
"2879",0.01,0.07,0.07,0.07,0.07
"2880",0.01,0.01,0.07,0.12,0.12
"2881",0.01,0.08,0.08,0.17,0.22
"2882",0.01,0.06,0.09,0.1,0.1
"2883",0.01,0.08,0.08,0.11,0.12
"2884",0.03,0.04,0.66,NA,NA
"2885",0.01,0.01,0.01,0.01,0.5
"2886",0,0.07,0.11,0.11,0.66
"2887",0,0,0.06,0.22,NA
"2888",0,0,0,0.1,0.1
"2889",0.01,0.01,0.01,0.09,0.12
"2890",0,0,0,0.01,0.17
"2891",0.01,0.12,0.17,0.27,0.27
"2892",0,0.01,0.07,0.24,0.24
"2893",0,0.1,0.1,0.27,NA
"2894",0.01,0.01,0.01,0.26,0.26
"2895",0.03,0.03,0.03,0.03,0.14
"2896",0,0,0,0.17,NA
"2897",0,0,0.01,0.01,0.01
"2898",0,0,0.02,0.02,0.27
"2899",0.01,0.06,0.12,0.13,0.13
"2900",0,0.07,0.13,0.66,NA
"2901",0,0.01,0.07,0.21,0.21
"2902",0,0.01,0.07,0.07,0.33
"2903",0,0,0,0.12,0.33
"2904",0.01,0.01,0.2,0.25,0.33
"2905",0,0.01,0.06,0.17,0.23
"2906",0.01,0.01,0.01,0.12,0.4
"2907",0,0,0.07,0.07,NA
"2908",0,0.01,0.01,0.01,0.24
"2909",0.01,0.09,0.09,0.2,NA
"2910",0.01,0.05,0.05,0.05,0.05
"2911",0,0,0.01,0.01,0.01
"2912",0.01,0.01,0.01,0.01,0.19
"2913",0.01,0.09,0.1,0.1,0.33
"2914",0,0.06,0.1,0.1,0.45
"2915",0,0,0.01,0.01,0.17
"2916",0.01,0.01,0.01,0.17,0.33
"2917",0,0.01,0.01,0.01,0.2
"2918",0.06,0.09,0.14,0.23,0.34
"2919",0,0.09,0.17,0.17,0.4
"2920",0.01,0.09,0.09,0.11,0.11
"2921",0,0.01,0.01,0.23,0.25
"2922",0,0,0.01,0.01,0.66
"2923",0,0,0,0,0.23
"2924",0.01,0.01,0.01,0.11,0.25
"2925",0,0.01,0.1,0.1,0.34
"2926",0,0,0.09,0.09,NA
"2927",0,0.01,0.17,0.17,0.22
"2928",0.01,0.03,0.03,0.03,0.03
"2929",0.01,0.03,0.03,0.03,0.03
"2930",0,0.13,0.13,0.13,0.34
"2931",0,0,0.01,0.01,0.14
"2932",0.01,0.09,0.17,0.22,0.22
"2933",0,0,0.11,0.23,0.25
"2934",0,0,0.16,0.16,0.16
"2935",0,0.01,0.09,0.09,0.33
"2936",0,0.01,0.01,0.2,0.2
"2937",0.05,0.09,0.26,NA,NA
"2938",0,0,0.1,0.1,0.1
"2939",0,0.01,0.01,0.14,0.14
"2940",0,0.01,0.01,0.14,0.17
"2941",0,0.01,0.12,0.14,0.2
"2942",0.01,0.01,0.17,0.17,0.23
"2943",0,0,0,0.14,0.2
"2944",0.07,0.14,0.14,0.14,0.23
"2945",0,0,0,0.03,0.03
"2946",0,0.01,0.01,0.01,0.09
"2947",0,0,0,0.07,0.07
"2948",0.01,0.01,0.01,0.06,0.45
"2949",0,0,0,0.09,0.09
"2950",0,0,0.12,0.12,0.25
"2951",0,0,0,0.17,0.17
"2952",0,0.01,0.11,0.11,0.33
"2953",0.01,0.01,0.01,0.14,0.17
"2954",0,0,0.12,0.12,0.66
"2955",0.01,0.02,0.02,0.02,0.58
"2956",0.01,0.02,0.02,0.02,0.02
"2957",0,0.02,0.02,0.02,0.45
"2958",0,0.01,0.08,0.08,0.27
"2959",0,0,0.12,0.16,0.16
"2960",0,0,0,0.01,0.14
"2961",0.01,0.12,0.14,0.17,0.17
"2962",0.08,0.08,0.08,0.08,0.17
"2963",0,0,0.12,0.2,0.27
"2964",0,0.01,0.09,0.16,0.16
"2965",0,0,0.01,0.01,0.2
"2966",0,0.02,0.02,0.02,0.2
"2967",0.01,0.09,0.09,0.09,0.14
"2968",0,0.01,0.01,0.01,0.11
"2969",0.01,0.01,0.01,0.01,0.09
"2970",0,0,0,0.17,0.17
"2971",0,0.01,0.11,0.2,0.98
"2972",0,0,0.08,0.08,0.08
"2973",0,0.09,0.11,0.11,0.33
"2974",0,0.12,0.14,0.17,NA
"2975",0,0,0.01,0.09,0.14
"2976",0,0,0,0,0.14
"2977",0,0.08,0.08,0.08,0.45
"2978",0.01,0.01,0.18,0.18,0.18
"2979",0,0.01,0.17,0.22,0.22
"2980",0,0,0.02,0.02,0.17
"2981",0,0.14,0.15,0.15,0.17
"2982",0,0,0.15,0.15,0.34
"2983",0,0,0.01,0.01,0.12
"2984",0,0,0,0.17,0.17
"2985",0,0,0,0.2,0.28
"2986",0,0.01,0.01,0.01,0.01
"2987",0,0,0,0.07,0.66
"2988",0,0,0.16,0.16,0.42
"2989",0.01,0.01,0.09,0.09,0.09
"2990",0.01,0.01,0.13,0.13,0.25
"2991",0,0.1,0.1,0.12,0.23
"2992",0.01,0.01,0.01,0.01,0.01
"2993",0,0.04,0.04,0.04,0.09
"2994",0.01,0.08,0.08,0.08,0.08
"2995",0,0.01,0.12,0.14,0.34
"2996",0.01,0.17,0.17,0.19,0.19
"2997",0.01,0.13,0.13,0.14,0.17
"2998",0.01,0.09,0.09,0.13,0.13
"2999",0,0,0.01,0.01,0.25
"3000",0,0,0,0,0.17
"3001",0.01,0.07,0.09,0.12,0.14
"3002",0,0,0.1,0.33,NA
"3003",0,0.01,0.15,0.15,0.15
"3004",0,0.14,0.14,0.17,0.45
"3005",0,0,0.09,0.09,0.09
"3006",0.01,0.09,0.09,0.09,0.09
"3007",0,0,0.17,0.23,0.23
"3008",0,0,0.17,0.17,0.34
"3009",0.01,0.01,0.11,0.14,0.17
"3010",0,0.09,0.09,0.09,0.17
"3011",0.01,0.07,0.19,0.19,0.19
"3012",0,0,0.09,0.13,0.13
"3013",0.01,0.01,0.07,0.13,0.13
"3014",0.01,0.01,0.01,0.01,0.09
"3015",0,0,0.14,0.2,NA
"3016",0,0.06,0.55,NA,NA
"3017",0.01,0.01,0.01,0.21,0.21
"3018",0,0,0.2,NA,NA
"3019",0,0.05,0.05,0.05,0.05
"3020",0.01,0.01,0.14,0.14,0.14
"3021",0,0,0,0.25,0.25
"3022",0,0,0.09,0.12,0.12
"3023",0,0.08,0.08,0.45,NA
"3024",0,0.06,0.06,0.33,NA
"3025",0,0,0.09,0.09,0.17
"3026",0.01,0.01,0.01,0.14,0.28
"3027",0,0.01,0.01,0.07,0.98
"3028",0,0.12,0.13,0.13,0.13
"3029",0.01,0.01,0.01,0.22,0.33
"3030",0.01,0.09,0.09,0.21,0.21
"3031",0,0.01,0.19,0.22,NA
"3032",0,0.04,0.04,0.04,0.5
"3033",0,0,0.22,NA,NA
"3034",0.01,0.09,0.09,0.22,0.22
"3035",0,0.07,0.14,0.14,0.25
"3036",0,0,0.08,0.08,0.09
"3037",0,0,0,0.09,0.12
"3038",0,0,0.16,0.16,0.16
"3039",0,0.06,0.07,0.33,NA
"3040",0.01,0.08,0.08,0.17,0.17
"3041",0.01,0.08,0.08,0.25,0.33
"3042",0,0,0.01,0.01,0.17
"3043",0.01,0.01,0.09,0.19,0.23
"3044",0,0.01,0.01,0.01,0.01
"3045",0,0.02,0.02,0.02,0.27
"3046",0,0.01,0.1,0.1,0.33
"3047",0.01,0.12,0.12,0.27,0.33
"3048",0.01,0.08,0.08,0.13,0.13
"3049",0,0,0.14,0.14,0.23
"3050",0,0.01,0.1,0.1,0.1
"3051",0.01,0.08,0.08,0.27,0.45
"3052",0,0,0.19,0.34,NA
"3053",0,0.66,NA,NA,NA
"3054",0,0,0,0.12,0.12
"3055",0.01,0.01,0.01,0.25,0.25
"3056",0,0.01,0.01,0.09,0.23
"3057",0,0.09,0.19,NA,NA
"3058",0,0,0.12,0.12,0.12
"3059",0.01,0.01,0.01,0.01,0.09
"3060",0,0,0.12,0.12,0.12
"3061",0,0,0.1,0.1,0.1
"3062",0.01,0.01,0.01,0.01,0.01
"3063",0,0,0,0.26,0.26
"3064",0.01,0.03,0.03,0.03,0.03
"3065",0,0.12,0.12,0.12,0.2
"3066",0,0.01,0.01,0.17,0.25
"3067",0.01,0.07,0.11,0.17,0.17
"3068",0,0.07,0.09,0.28,NA
"3069",0.01,0.14,0.14,0.14,0.25
"3070",0.01,0.01,0.12,0.12,0.22
"3071",0.01,0.01,0.17,0.17,0.17
"3072",0.01,0.11,0.14,0.17,0.23
"3073",0.01,0.01,0.01,0.01,0.14
"3074",0,0,0.07,0.07,NA
"3075",0.01,0.01,0.12,0.14,0.25
"3076",0,0.16,0.16,0.16,0.34
"3077",0.07,0.07,0.2,0.27,NA
"3078",0.01,0.07,0.07,0.07,0.12
"3079",0,0,0.01,0.02,0.02
"3080",0,0.01,0.09,0.09,0.2
"3081",0.08,0.08,0.09,0.12,0.25
"3082",0,0.01,0.14,0.14,0.17
"3083",0,0,0.12,0.12,0.33
"3084",0.01,0.16,0.16,0.16,0.33
"3085",0,0,0.01,0.09,0.25
"3086",0,0,0,0.22,NA
"3087",0,0,0.09,0.17,0.27
"3088",0,0,0.01,0.01,0.33
"3089",0,0,0.09,0.25,NA
"3090",0,0.01,0.07,0.08,0.08
"3091",0,0.17,0.47,NA,NA
"3092",0.01,0.01,0.01,0.17,0.23
"3093",0.01,0.12,0.12,0.18,0.18
"3094",0.12,0.21,0.21,0.21,0.21
"3095",0.01,0.01,0.05,0.15,0.15
"3096",0.01,0.01,0.1,0.1,0.1
"3097",0.01,0.01,0.01,0.11,0.11
"3098",0,0.01,0.19,0.19,0.19
"3099",0,0.01,0.01,0.17,0.17
"3100",0,0,0.13,0.13,0.33
"3101",0,0,0.07,0.21,0.21
"3102",0.01,0.01,0.14,0.14,0.33
"3103",0,0,0.13,0.13,0.13
"3104",0,0.07,0.07,0.14,0.14
"3105",0,0.02,0.02,0.02,0.11
"3106",0,0.01,0.06,0.12,0.14
"3107",0.01,0.01,0.01,0.14,0.17
"3108",0.01,0.08,0.08,0.09,0.09
"3109",0.01,0.01,0.01,0.17,0.33
"3110",0,0.1,0.1,0.1,0.1
"3111",0.01,0.01,0.01,0.01,0.17
"3112",0,0,0.09,0.17,0.17
"3113",0.01,0.01,0.01,0.01,0.25
"3114",0,0.08,0.08,0.08,0.09
"3115",0,0,0.11,0.12,0.34
"3116",0,0.01,0.09,0.2,0.2
"3117",0,0.01,0.03,0.03,0.14
"3118",0.01,0.01,0.01,0.14,0.14
"3119",0,0,0.19,NA,NA
"3120",0,0.12,0.14,0.14,0.2
"3121",0,0.09,0.17,0.17,0.17
"3122",0.01,0.01,0.01,0.28,0.42
"3123",0,0,0.07,0.37,0.37
"3124",0.01,0.08,0.08,0.28,NA
"3125",0,0,0,0,0.27
"3126",0.02,0.02,0.02,0.07,0.2
"3127",0.01,0.01,0.01,0.22,0.34
"3128",0.02,0.02,0.02,0.02,0.17
"3129",0.01,0.01,0.01,0.01,0.07
"3130",0.01,0.01,0.11,0.11,0.45
"3131",0,0,0.08,0.08,0.2
"3132",0.08,0.08,0.09,0.33,0.33
"3133",0.01,0.01,0.07,0.2,0.34
"3134",0,0,0.09,0.12,0.33
"3135",0,0,0,0,0.34
"3136",0,0,0.14,0.23,NA
"3137",0.01,0.07,0.1,0.12,0.23
"3138",0,0.01,0.01,0.14,0.33
"3139",0,0.01,0.06,0.14,0.14
"3140",0,0,0,0.07,0.12
"3141",0.01,0.01,0.14,0.21,NA
"3142",0,0,0.16,0.16,0.23
"3143",0,0.12,0.12,0.12,0.14
"3144",0,0.01,0.01,0.01,0.33
"3145",0,0.01,0.01,0.11,0.11
"3146",0.01,0.01,0.06,0.19,0.5
"3147",0.01,0.01,0.02,0.02,0.02
"3148",0,0,0.09,0.98,NA
"3149",0,0,0.17,0.2,NA
"3150",0.01,0.01,0.01,0.16,0.16
"3151",0,0.06,0.06,0.06,0.06
"3152",0.01,0.01,0.98,NA,NA
"3153",0,0,0.01,0.1,0.17
"3154",0,0.01,0.01,0.01,0.01
"3155",0.01,0.08,0.08,0.08,0.17
"3156",0.01,0.01,0.01,0.09,0.09
"3157",0.01,0.01,0.1,0.24,NA
"3158",0.01,0.01,0.14,0.17,0.24
"3159",0,0.01,0.15,0.15,0.5
"3160",0.01,0.08,0.08,0.22,NA
"3161",0.01,0.01,0.05,0.66,NA
"3162",0,0.01,0.14,0.17,0.17
"3163",0.03,0.03,0.03,0.12,0.14
"3164",0.01,0.01,0.14,0.16,0.16
"3165",0,0,0,0,0.14
"3166",0,0.06,0.22,NA,NA
"3167",0,0,0.1,0.25,NA
"3168",0,0,0.01,0.01,0.25
"3169",0,0.02,0.02,0.02,0.12
"3170",0,0.01,0.01,0.25,0.33
"3171",0,0.06,0.14,0.33,NA
"3172",0.01,0.01,0.01,0.15,0.15
"3173",0.03,0.03,0.03,0.03,0.17
"3174",0.01,0.01,0.09,0.14,0.14
"3175",0.01,0.01,0.07,0.17,0.17
"3176",0.01,0.01,0.12,0.28,0.66
"3177",0,0.01,0.01,0.11,0.11
"3178",0.01,0.01,0.01,0.16,0.16
"3179",0,0,0,0.12,0.14
"3180",0,0,0.01,0.19,0.66
"3181",0,0,0.12,0.12,0.23
"3182",0.09,0.1,0.1,0.17,0.17
"3183",0,0,0.11,0.22,NA
"3184",0.07,0.07,0.17,0.25,NA
"3185",0.01,0.01,0.01,0.01,0.42
"3186",0.01,0.01,0.01,0.01,0.01
"3187",0,0,0.1,0.1,0.1
"3188",0,0.11,0.11,0.45,NA
"3189",0,0,0.09,0.09,0.12
"3190",0,0,0.01,0.01,0.23
"3191",0.01,0.09,0.09,0.09,0.1
"3192",0,0,0.07,0.14,0.14
"3193",0.01,0.03,0.03,0.19,0.34
"3194",0.01,0.02,0.02,0.02,0.02
"3195",0.01,0.01,0.12,0.12,0.33
"3196",0,0,0.07,0.07,0.45
"3197",0.04,0.04,0.04,0.12,0.17
"3198",0,0.01,0.01,0.01,0.09
"3199",0,0,0.01,0.12,0.12
"3200",0,0,0.09,0.09,0.17
"3201",0,0,0.17,0.17,0.2
"3202",0,0.01,0.01,0.14,0.14
"3203",0,0,0.02,0.02,0.02
"3204",0,0,0.14,0.14,0.14
"3205",0,0.06,0.07,0.17,0.34
"3206",0.02,0.02,0.02,0.14,0.25
"3207",0,0.02,0.02,0.25,0.27
"3208",0,0.12,0.12,0.45,NA
"3209",0,0.01,0.01,0.01,0.01
"3210",0,0,0.16,0.16,0.16
"3211",0.01,0.06,0.27,0.27,NA
"3212",0,0.01,0.1,0.1,0.27
"3213",0.01,0.01,0.01,0.07,0.07
"3214",0,0,0.01,0.01,0.55
"3215",0.01,0.01,0.13,0.13,0.13
"3216",0.01,0.07,0.09,0.23,0.27
"3217",0.01,0.01,0.01,0.01,0.42
"3218",0.01,0.08,0.08,0.08,0.09
"3219",0,0,0.1,0.33,NA
"3220",0.01,0.01,0.03,0.03,0.33
"3221",0,0,0,0.29,0.29
"3222",0,0.01,0.01,0.07,0.12
"3223",0.01,0.01,0.01,0.01,0.2
"3224",0.01,0.01,0.05,0.24,NA
"3225",0,0.01,0.12,0.12,0.28
"3226",0,0.01,0.01,0.12,0.2
"3227",0,0.01,0.01,0.27,NA
"3228",0,0,0,0.16,0.16
"3229",0.01,0.01,0.09,0.17,0.25
"3230",0,0.07,0.07,0.33,NA
"3231",0,0,0,0.17,0.23
"3232",0.01,0.12,0.12,0.27,0.33
"3233",0.01,0.09,0.09,0.09,0.33
"3234",0,0,0.01,0.15,0.15
"3235",0.01,0.15,0.15,0.29,0.29
"3236",0.01,0.01,0.02,0.02,0.02
"3237",0,0,0,0.25,0.27
"3238",0.01,0.1,0.1,0.2,0.2
"3239",0.01,0.07,0.07,0.07,0.33
"3240",0,0.01,0.09,0.17,0.17
"3241",0.01,0.01,0.07,0.14,0.23
"3242",0,0,0.06,0.2,NA
"3243",0.01,0.08,0.08,0.08,0.08
"3244",0.01,0.12,0.12,0.98,NA
"3245",0,0,0,0.01,0.2
"3246",0,0.12,0.13,0.13,0.23
"3247",0,0,0,0,0.17
"3248",0,0.01,0.02,0.02,0.14
"3249",0,0,0.03,0.03,0.33
