"","V1","V2","V3","V4","V5"
"2607",0,0.01,0.12,0.13,0.13
"2608",0,0,0.09,0.12,0.17
"2609",0.01,0.01,0.01,0.01,0.25
"2610",0,0.04,0.2,NA,NA
"2611",0,0,0.01,0.11,0.12
"2612",0,0.13,0.13,0.14,0.14
"2613",0.06,0.07,0.19,NA,NA
"2614",0.01,0.01,0.01,0.01,0.33
"2615",0,0.11,0.11,0.28,NA
"2616",0.01,0.01,0.03,0.03,0.17
"2617",0.1,0.1,0.1,0.25,0.28
"2618",0,0.25,NA,NA,NA
"2619",0.12,0.12,0.12,0.12,0.12
"2620",0.09,0.12,0.15,0.15,0.15
"2621",0,0.1,0.1,0.12,0.23
"2622",0.01,0.01,0.01,0.02,0.02
"2623",0,0.02,0.02,0.14,0.17
"2624",0.01,0.1,0.1,0.2,0.28
"2625",0,0,0.01,0.12,0.12
"2626",0.01,0.01,0.12,0.15,0.15
"2627",0.01,0.07,0.09,0.17,0.17
"2628",0.01,0.01,0.01,0.01,0.25
"2629",0.01,0.01,0.06,0.12,0.14
"2630",0,0.03,0.03,0.03,0.03
"2631",0.01,0.06,0.06,0.22,NA
"2632",0.09,0.12,0.12,0.17,0.66
"2633",0.01,0.01,0.12,0.17,0.27
"2634",0.03,0.03,0.03,0.13,0.25
"2635",0,0.1,0.1,0.12,0.22
"2636",0,0,0.14,0.17,0.34
"2637",0,0.09,0.09,0.09,0.42
"2638",0,0.01,0.07,0.12,0.14
"2639",0.01,0.01,0.13,0.13,0.28
"2640",0.08,0.08,0.16,0.16,0.16
"2641",0.02,0.02,0.13,0.13,0.13
"2642",0,0.01,0.06,0.29,NA
"2643",0,0.01,0.01,0.01,0.07
"2644",0,0,0.2,0.27,0.66
"2645",0,0.01,0.14,0.18,0.18
"2646",0.01,0.01,0.01,0.15,0.15
"2647",0,0.01,0.11,0.12,0.2
"2648",0.12,0.13,0.13,0.2,0.25
"2649",0,0,0.27,NA,NA
"2650",0.01,0.02,0.02,0.02,0.17
"2651",0.01,0.01,0.1,0.1,0.17
"2652",0.01,0.09,0.09,0.09,0.12
"2653",0,0.01,0.09,0.14,0.17
"2654",0,0.13,0.13,0.14,0.34
"2655",0,0.01,0.09,0.15,0.15
"2656",0,0,0.01,0.17,0.22
"2657",0,0.06,0.06,0.25,NA
"2658",0.01,0.01,0.01,0.09,0.09
"2659",0,0,0.2,NA,NA
"2660",0,0.01,0.01,0.25,NA
"2661",0,0,0.12,0.16,0.16
"2662",0,0.07,0.14,0.23,0.45
"2663",0.01,0.01,0.01,0.17,0.34
"2664",0,0.1,0.1,0.11,0.23
"2665",0,0,0,0.33,NA
"2666",0,0,0,0.14,0.45
"2667",0.01,0.01,0.01,0.25,0.34
"2668",0.03,0.03,0.03,0.03,0.03
"2669",0,0.01,0.09,0.17,0.23
"2670",0,0.01,0.01,0.1,0.1
"2671",0.01,0.02,0.02,0.02,0.02
"2672",0,0,0,0.12,0.27
"2673",0,0,0.01,0.01,0.25
"2674",0.01,0.01,0.01,0.01,0.01
"2675",0.01,0.01,0.01,0.06,0.23
"2676",0.01,0.08,0.08,0.14,0.17
"2677",0,0,0,0.4,0.66
"2678",0.01,0.01,0.15,0.15,0.2
"2679",0.01,0.1,0.17,0.17,0.25
"2680",0.01,0.01,0.07,0.14,0.2
"2681",0.01,0.01,0.1,0.17,0.17
"2682",0,0.01,0.01,0.15,0.15
"2683",0.01,0.06,0.06,0.27,NA
"2684",0.01,0.15,0.15,0.15,0.27
"2685",0,0.09,0.19,0.19,0.19
"2686",0,0,0.06,0.14,0.14
"2687",0.01,0.01,0.01,0.01,0.01
"2688",0.04,0.04,0.04,0.04,0.14
"2689",0,0.01,0.01,0.01,0.09
"2690",0,0,0.07,0.19,NA
"2691",0.01,0.07,0.15,0.15,0.23
"2692",0.01,0.07,0.21,0.27,NA
"2693",0,0,0,0.07,0.14
"2694",0.01,0.09,0.09,0.14,0.27
"2695",0.01,0.01,0.01,0.01,0.33
"2696",0.01,0.01,0.1,0.1,0.23
"2697",0,0,0.01,0.07,0.25
"2698",0.01,0.01,0.07,0.07,0.14
"2699",0,0,0.15,0.15,0.17
"2700",0,0,0.15,0.15,0.25
"2701",0.01,0.01,0.01,0.01,0.17
"2702",0,0.01,0.06,0.28,NA
"2703",0.01,0.02,0.02,0.02,0.09
"2704",0,0.01,0.11,0.17,0.66
"2705",0,0.09,0.14,0.28,NA
"2706",0.01,0.09,0.14,0.17,0.27
"2707",0,0,0,0,0.42
"2708",0,0,0.12,0.14,0.23
"2709",0,0.01,0.06,0.17,0.17
"2710",0,0,0.17,0.28,NA
"2711",0.1,0.1,0.14,0.14,0.25
"2712",0,0.04,0.04,0.04,0.17
"2713",0,0,0,0.2,0.27
"2714",0.01,0.01,0.07,0.13,0.13
"2715",0.01,0.09,0.2,0.2,0.2
"2716",0,0.12,0.12,0.12,0.27
"2717",0,0.02,0.02,0.02,0.17
"2718",0,0,0,0.2,0.2
"2719",0,0.01,0.01,0.17,0.33
"2720",0,0.01,0.13,0.13,0.23
"2721",0.01,0.01,0.17,0.17,0.22
"2722",0.01,0.09,0.11,0.14,0.45
"2723",0.02,0.02,0.02,0.02,0.02
"2724",0.01,0.06,0.09,0.12,0.33
"2725",0,0,0.09,0.09,0.09
"2726",0,0,0,0.33,NA
"2727",0,0,0,0,0.14
"2728",0.02,0.02,0.08,0.08,NA
"2729",0.01,0.01,0.01,0.08,0.08
"2730",0.01,0.01,0.11,0.11,0.22
"2731",0.02,0.02,0.02,0.02,0.25
"2732",0.01,0.01,0.12,0.16,0.16
"2733",0,0,0.09,0.09,0.25
"2734",0,0.06,0.06,0.06,0.06
"2735",0,0,0,0.17,0.2
"2736",0,0.09,0.12,0.17,0.33
"2737",0.01,0.01,0.01,0.01,0.2
"2738",0.01,0.01,0.07,0.14,0.27
"2739",0,0,0.09,0.17,0.17
"2740",0,0,0.17,0.17,0.17
"2741",0,0,0.02,0.02,0.02
"2742",0,0.01,0.06,0.27,0.83
"2743",0,0.14,0.22,0.23,NA
"2744",0.01,0.11,0.11,0.11,0.17
"2745",0,0.01,0.12,0.12,0.66
"2746",0,0.01,0.01,0.2,0.34
"2747",0,0,0,0.27,NA
"2748",0,0.01,0.01,0.01,0.01
"2749",0.01,0.09,0.09,0.09,0.09
"2750",0,0,0.11,0.11,0.11
"2751",0,0,0.09,0.17,0.17
"2752",0,0.01,0.03,0.03,0.03
"2753",0,0.06,0.17,0.25,NA
"2754",0,0,0.02,0.02,0.14
"2755",0,0.01,0.01,0.17,0.33
"2756",0.01,0.12,0.12,0.12,0.12
"2757",0,0.01,0.01,0.2,0.33
"2758",0.01,0.01,0.01,0.17,0.25
"2759",0,0,0,0.12,0.12
"2760",0.04,0.15,0.15,0.17,0.66
"2761",0,0.06,0.2,0.23,NA
"2762",0.01,0.09,0.11,0.12,0.25
"2763",0,0.01,0.07,0.07,0.07
"2764",0.02,0.02,0.09,0.12,0.12
"2765",0,0,0.01,0.09,0.17
"2766",0,0.01,0.17,0.17,0.17
"2767",0.01,0.08,0.08,0.09,0.33
"2768",0,0,0.03,0.03,0.03
"2769",0,0,0.03,0.03,0.03
"2770",0,0,0.01,0.01,0.55
"2771",0,0,0.01,0.01,0.01
"2772",0,0,0.07,0.17,0.17
"2773",0,0.01,0.01,0.01,0.17
"2774",0,0.08,0.08,0.09,0.45
"2775",0.02,0.02,0.02,0.02,0.02
"2776",0.01,0.15,0.15,0.33,NA
"2777",0,0,0.1,0.1,0.14
"2778",0.01,0.01,0.07,0.21,0.98
"2779",0,0.09,0.09,0.33,NA
"2780",0.01,0.07,0.09,0.17,0.25
"2781",0,0.01,0.1,0.1,0.27
"2782",0.01,0.01,0.01,0.07,0.23
"2783",0,0,0.12,0.12,0.17
"2784",0,0,0.12,0.12,0.55
"2785",0.01,0.01,0.1,0.1,0.14
"2786",0.01,0.07,0.1,0.1,0.1
"2787",0,0,0,0.07,0.25
"2788",0,0,0,0.12,0.17
"2789",0,0,0.22,NA,NA
"2790",0,0,0.2,0.28,NA
"2791",0.01,0.07,0.19,0.33,NA
"2792",0.01,0.07,0.14,0.14,0.14
"2793",0.01,0.02,0.02,0.02,0.33
"2794",0,0,0.11,0.11,0.11
"2795",0,0.03,0.03,0.03,0.03
"2796",0.01,0.01,0.01,0.17,0.4
"2797",0,0.01,0.15,0.15,0.23
"2798",0,0,0,0.14,0.34
"2799",0,0.55,NA,NA,NA
"2800",0.01,0.01,0.01,0.01,0.2
"2801",0.03,0.03,0.03,0.03,0.03
"2802",0,0,0.07,0.17,0.98
"2803",0,0,0.12,0.14,0.55
"2804",0.01,0.01,0.01,0.01,0.01
"2805",0,0.05,0.12,0.12,0.23
"2806",0,0,0,0.09,0.17
"2807",0,0.01,0.01,0.07,0.14
"2808",0,0.06,0.06,0.33,NA
"2809",0,0,0.09,0.09,0.34
"2810",0.01,0.02,0.02,0.02,0.02
"2811",0,0,0.11,0.2,NA
"2812",0,0,0.06,0.18,0.18
"2813",0.04,0.04,0.04,0.17,0.34
"2814",0.01,0.01,0.12,0.12,0.12
"2815",0,0.01,0.14,0.24,0.24
"2816",0.01,0.01,0.06,0.12,0.12
"2817",0.02,0.02,0.05,0.09,0.58
"2818",0.01,0.01,0.09,0.09,0.09
"2819",0,0.03,0.33,NA,NA
"2820",0,0.09,0.17,0.2,0.23
"2821",0.01,0.01,0.01,0.15,0.15
"2822",0,0.01,0.01,0.14,0.17
"2823",0.01,0.01,0.12,0.23,0.27
"2824",0,0.12,0.12,0.2,0.34
"2825",0,0.01,0.12,0.14,0.2
"2826",0,0.01,0.07,0.19,NA
"2827",0.01,0.01,0.01,0.12,0.2
"2828",0,0,0.07,0.09,0.98
"2829",0,0.14,0.17,0.2,0.2
"2830",0.01,0.12,0.16,0.16,0.42
"2831",0.01,0.01,0.01,0.01,0.14
"2832",0,0,0.17,0.17,0.17
"2833",0,0.09,0.09,0.09,0.09
"2834",0,0,0.01,0.01,0.12
"2835",0.01,0.07,0.07,0.07,0.25
"2836",0,0,0.01,0.33,0.34
"2837",0,0,0.11,0.24,NA
"2838",0.01,0.01,0.01,0.01,0.1
"2839",0,0.33,NA,NA,NA
"2840",0.11,0.11,0.11,0.11,0.33
"2841",0,0.09,0.11,0.33,NA
"2842",0.01,0.09,0.09,0.09,0.09
"2843",0,0.01,0.07,0.09,0.17
"2844",0,0,0.09,0.12,0.2
"2845",0,0.01,0.01,0.01,0.2
"2846",0.01,0.02,0.02,0.02,0.02
"2847",0.01,0.01,0.13,0.13,0.14
"2848",0.01,0.01,0.01,0.07,0.27
"2849",0,0.01,0.01,0.17,0.17
"2850",0.01,0.01,0.01,0.01,0.17
"2851",0.01,0.01,0.1,0.1,0.34
"2852",0,0.1,0.14,0.25,NA
"2853",0,0,0.08,0.08,0.25
"2854",0,0.01,0.19,0.22,NA
"2855",0.01,0.07,0.1,0.1,0.27
"2856",0.01,0.01,0.01,0.01,0.14
"2857",0.01,0.01,0.01,0.01,0.25
"2858",0,0.1,0.1,0.1,0.1
"2859",0,0.02,0.02,0.07,0.17
"2860",0,0,0.02,0.02,0.09
"2861",0.01,0.01,0.29,NA,NA
"2862",0,0.01,0.11,0.14,0.14
"2863",0.01,0.01,0.01,0.17,0.23
"2864",0,0,0.01,0.01,0.17
"2865",0,0,0.15,0.15,0.15
"2866",0,0,0,0.01,0.2
"2867",0,0.09,0.19,0.34,NA
"2868",0,0.11,0.11,0.16,0.16
"2869",0,0,0.08,0.08,0.17
"2870",0.01,0.01,0.01,0.16,0.16
"2871",0,0,0.01,0.01,0.17
"2872",0,0,0.13,0.13,0.17
"2873",0.02,0.02,0.02,0.02,0.02
"2874",0,0,0,0.09,0.25
"2875",0,0,0.01,0.03,0.03
"2876",0,0.01,0.09,0.15,0.15
"2877",0.01,0.08,0.08,0.12,0.17
"2878",0.01,0.01,0.01,0.16,0.16
"2879",0.01,0.06,0.11,0.17,0.17
"2880",0.01,0.03,0.03,0.03,0.98
"2881",0,0.01,0.14,0.14,0.14
"2882",0,0,0,0.17,0.34
"2883",0,0,0,0.33,NA
"2884",0,0,0.12,0.14,0.25
"2885",0.09,0.12,0.14,0.14,0.14
"2886",0,0.01,0.14,0.14,0.25
"2887",0,0.12,0.14,0.17,0.25
"2888",0.11,0.11,0.11,0.11,0.2
"2889",0.02,0.02,0.12,0.14,0.27
"2890",0.01,0.01,0.01,0.21,0.21
"2891",0,0.14,0.29,0.55,NA
"2892",0,0,0.01,0.01,0.23
"2893",0,0,0,0.2,0.2
"2894",0,0.01,0.08,0.08,0.08
"2895",0.01,0.01,0.01,0.01,0.14
"2896",0,0,0,0.44,NA
"2897",0.01,0.07,0.09,0.14,0.33
"2898",0,0,0.08,0.08,0.66
"2899",0,0,0,0.21,0.21
"2900",0.01,0.01,0.14,0.33,0.34
"2901",0,0,0.04,0.34,NA
"2902",0.01,0.13,0.13,0.13,0.17
"2903",0,0,0.05,0.33,NA
"2904",0,0.01,0.01,0.07,0.33
"2905",0,0,0,0.09,0.17
"2906",0,0,0.09,0.1,0.1
"2907",0.01,0.09,0.09,0.09,0.34
"2908",0,0,0.02,0.02,0.02
"2909",0,0.01,0.01,0.07,0.33
"2910",0,0,0.11,0.19,NA
"2911",0,0.01,0.01,0.17,0.25
"2912",0.01,0.09,0.17,0.17,0.27
"2913",0.01,0.01,0.01,0.01,0.17
"2914",0,0,0,0.27,0.27
"2915",0,0.01,0.01,0.01,0.28
"2916",0,0.09,0.12,0.17,0.27
"2917",0,0,0.25,0.39,NA
"2918",0.06,0.09,0.14,0.23,0.34
"2919",0.01,0.01,0.01,0.06,0.34
"2920",0,0.18,0.25,NA,NA
"2921",0,0.1,0.1,0.1,0.2
"2922",0,0.07,0.07,0.12,0.12
"2923",0,0,0,0.27,NA
"2924",0,0.01,0.01,0.11,0.11
"2925",0,0.08,0.29,NA,NA
"2926",0.01,0.07,0.07,0.11,0.11
"2927",0.01,0.07,0.07,0.09,0.42
"2928",0,0,0,0,0.27
"2929",0.01,0.01,0.09,0.09,0.33
"2930",0.01,0.07,0.09,0.09,0.09
"2931",0,0.01,0.02,0.02,0.02
"2932",0,0.08,0.08,0.55,NA
"2933",0,0,0.07,0.07,0.34
"2934",0.01,0.06,0.14,0.2,NA
"2935",0.01,0.01,0.07,0.27,0.27
"2936",0.01,0.07,0.17,0.22,0.22
"2937",0.01,0.08,0.08,0.09,0.33
"2938",0,0.11,0.11,0.11,0.2
"2939",0,0,0.12,0.2,0.2
"2940",0,0,0.01,0.01,0.01
"2941",0,0,0.1,0.23,NA
"2942",0,0.01,0.01,0.09,0.28
"2943",0,0,0.09,0.14,0.23
"2944",0.01,0.01,0.07,0.09,0.09
"2945",0.08,0.08,0.08,0.17,0.17
"2946",0,0.07,0.12,0.17,0.25
"2947",0,0,0.14,0.22,NA
"2948",0,0,0.11,0.12,0.23
"2949",0,0,0.09,0.26,0.26
"2950",0.01,0.03,0.21,NA,NA
"2951",0,0,0,0.14,0.4
"2952",0,0.16,0.16,0.16,0.16
"2953",0,0,0.17,0.33,NA
"2954",0,0,0,0.01,0.01
"2955",0,0,0,0.17,0.17
"2956",0,0,0.07,0.14,0.17
"2957",0.01,0.01,0.09,0.14,0.27
"2958",0,0,0.01,0.16,0.16
"2959",0.01,0.01,0.1,0.1,0.2
"2960",0,0,0,0,0.25
"2961",0,0.07,0.12,0.12,0.12
"2962",0.01,0.01,0.01,0.01,0.17
"2963",0.07,0.1,0.1,0.17,0.17
"2964",0.05,0.1,0.1,0.1,0.1
"2965",0.01,0.08,0.08,0.14,0.42
"2966",0.09,0.09,0.17,0.23,0.66
"2967",0,0.01,0.09,0.09,0.25
"2968",0,0,0.05,0.33,NA
"2969",0,0,0,0,0.2
"2970",0,0,0,0.19,0.19
"2971",0,0,0,0.11,0.11
"2972",0,0.01,0.01,0.01,0.01
"2973",0,0.09,0.1,0.1,0.12
"2974",0,0,0,0,0.25
"2975",0,0.01,0.14,0.26,0.26
"2976",0,0,0.01,0.09,0.14
"2977",0,0.01,0.03,0.03,0.17
"2978",0.01,0.01,0.12,0.15,0.15
"2979",0.01,0.01,0.09,0.22,0.27
"2980",0.01,0.01,0.09,0.09,0.28
"2981",0,0.09,0.26,NA,NA
"2982",0,0.01,0.13,0.13,0.25
"2983",0,0.01,0.01,0.01,0.4
"2984",0,0.06,0.2,NA,NA
"2985",0.07,0.08,0.08,0.28,NA
"2986",0,0,0.13,0.17,0.23
"2987",0,0,0.09,0.09,NA
"2988",0,0,0.12,0.12,0.12
"2989",0,0.01,0.09,0.11,0.11
"2990",0,0,0.07,0.2,0.23
"2991",0,0.01,0.01,0.01,0.09
"2992",0,0.04,0.04,0.04,0.17
"2993",0.01,0.01,0.01,0.14,0.2
"2994",0,0.01,0.01,0.2,NA
"2995",0,0.01,0.09,0.14,0.17
"2996",0,0,0.01,0.01,0.17
"2997",0,0,0,0.09,0.09
"2998",0.01,0.07,0.07,0.17,0.33
"2999",0.01,0.01,0.01,0.23,0.5
"3000",0,0.01,0.09,0.2,NA
"3001",0,0.06,0.06,0.06,0.06
"3002",0,0,0.12,0.17,0.27
"3003",0,0,0.01,0.01,0.17
"3004",0,0,0.01,0.22,0.27
"3005",0,0,0.11,0.25,NA
"3006",0,0.03,0.03,0.03,0.2
"3007",0.01,0.01,0.01,0.07,0.28
"3008",0.07,0.07,0.07,0.14,0.14
"3009",0.04,0.04,0.04,0.04,0.17
"3010",0.06,0.06,0.06,0.33,NA
"3011",0.01,0.01,0.11,0.21,0.21
"3012",0,0,0.01,0.01,0.34
"3013",0.01,0.12,0.12,0.12,0.23
"3014",0,0.02,0.02,0.06,0.12
"3015",0,0,0,0.17,0.27
"3016",0.01,0.01,0.01,0.01,0.17
"3017",0.01,0.06,0.06,0.22,NA
"3018",0.01,0.08,0.08,0.19,0.19
"3019",0,0.01,0.01,0.2,0.23
"3020",0,0,0.01,0.01,0.01
"3021",0,0.01,0.09,0.12,0.2
"3022",0.01,0.01,0.06,0.09,0.09
"3023",0,0.08,0.08,0.45,NA
"3024",0,0.07,0.09,0.12,0.33
"3025",0,0,0,0.17,0.2
"3026",0.01,0.01,0.11,0.12,0.2
"3027",0.01,0.01,0.05,0.12,0.17
"3028",0,0.09,0.17,0.17,0.33
"3029",0,0,0.12,0.17,0.5
"3030",0.01,0.01,0.01,0.01,0.14
"3031",0,0.01,0.01,0.12,0.23
"3032",0.01,0.07,0.07,0.14,0.25
"3033",0.01,0.07,0.14,0.14,0.34
"3034",0,0.01,0.12,0.13,0.13
"3035",0,0,0.17,0.17,0.17
"3036",0.02,0.02,0.18,0.18,0.18
"3037",0,0.01,0.01,0.01,0.17
"3038",0,0.07,0.3,0.3,NA
"3039",0,0,0.09,0.13,0.13
"3040",0.01,0.03,0.03,0.03,0.03
"3041",0,0,0,0.01,0.01
"3042",0,0,0.01,0.01,0.17
"3043",0.01,0.01,0.01,0.09,0.09
"3044",0,0,0,0.01,0.01
"3045",0,0.09,0.14,0.14,0.14
"3046",0,0.01,0.01,0.01,0.01
"3047",0,0.07,0.07,0.2,NA
"3048",0,0.01,0.01,0.01,0.25
"3049",0.1,0.1,0.13,0.13,0.47
"3050",0.01,0.01,0.07,0.28,NA
"3051",0,0.01,0.01,0.14,0.17
"3052",0.01,0.01,0.01,0.01,0.2
"3053",0,0.01,0.21,0.21,0.27
"3054",0,0.01,0.07,0.12,0.17
"3055",0.01,0.07,0.09,0.09,0.09
"3056",0.01,0.02,0.02,0.02,0.02
"3057",0,0.09,0.2,0.23,0.34
"3058",0,0.1,0.1,0.1,0.17
"3059",0.01,0.01,0.01,0.14,0.14
"3060",0,0,0.02,0.02,0.09
"3061",0.01,0.06,0.17,0.28,NA
"3062",0,0,0,0.2,NA
"3063",0,0.07,0.25,0.33,NA
"3064",0,0,0.01,0.11,0.11
"3065",0,0,0.12,0.2,0.2
"3066",0,0.09,0.11,0.28,NA
"3067",0.01,0.01,0.17,0.22,0.22
"3068",0,0.09,0.09,0.09,0.23
"3069",0,0,0,0.2,0.2
"3070",0,0,0.01,0.01,0.01
"3071",0,0,0,0,0.09
"3072",0,0,0,0.01,0.14
"3073",0.01,0.01,0.08,0.08,0.25
"3074",0,0.12,0.15,0.15,0.17
"3075",0,0,0,0.09,0.25
"3076",0.01,0.01,0.14,0.23,0.45
"3077",0,0.05,0.25,0.25,0.25
"3078",0,0,0.13,0.13,0.33
"3079",0,0.02,0.02,0.02,0.12
"3080",0,0,0,0.16,0.16
"3081",0,0,0.09,0.17,0.17
"3082",0.01,0.03,0.03,0.03,0.07
"3083",0.01,0.01,0.09,0.09,0.45
"3084",0.01,0.01,0.1,0.1,0.17
"3085",0,0,0.02,0.02,0.17
"3086",0,0,0.17,0.25,0.25
"3087",0.01,0.1,0.1,0.2,0.27
"3088",0,0,0.12,0.12,0.33
"3089",0,0.04,0.04,0.04,0.45
"3090",0,0.01,0.01,0.19,0.34
"3091",0,0,0.06,0.25,NA
"3092",0.01,0.09,0.09,0.09,0.09
"3093",0,0.01,0.01,0.09,0.14
"3094",0,0.12,0.12,0.2,NA
"3095",0,0.06,0.17,0.27,NA
"3096",0.01,0.01,0.01,0.01,0.28
"3097",0,0.12,0.23,0.25,0.28
"3098",0,0,0.01,0.07,0.09
"3099",0,0,0.01,0.01,0.25
"3100",0,0,0,0.27,NA
"3101",0,0,0.01,0.07,0.17
"3102",0,0,0,0.27,0.27
"3103",0.01,0.09,0.14,0.17,0.4
"3104",0.01,0.01,0.01,0.1,0.1
"3105",0.01,0.16,0.16,0.16,0.16
"3106",0,0.07,0.09,0.09,0.09
"3107",0.01,0.01,0.17,0.17,0.17
"3108",0,0,0.01,0.09,0.27
"3109",0.01,0.12,0.12,0.14,0.27
"3110",0,0,0.2,0.23,0.25
"3111",0,0.01,0.01,0.06,0.25
"3112",0,0,0,0.06,0.17
"3113",0.01,0.08,0.08,0.09,0.17
"3114",0.01,0.01,0.14,0.2,0.2
"3115",0.01,0.01,0.07,0.07,0.07
"3116",0.01,0.15,0.15,0.15,0.17
"3117",0,0,0.07,0.07,0.14
"3118",0.01,0.01,0.01,0.01,0.01
"3119",0,0.01,0.09,0.12,0.14
"3120",0.01,0.08,0.08,0.08,0.08
"3121",0.01,0.02,0.02,0.17,0.33
"3122",0,0.02,0.02,0.02,0.34
"3123",0,0,0.07,0.14,0.14
"3124",0,0.15,0.15,0.17,0.23
"3125",0,0,0.09,0.25,0.45
"3126",0,0,0,0.07,0.17
"3127",0.01,0.01,0.01,0.22,0.34
"3128",0,0,0.12,0.12,0.33
"3129",0,0.01,0.01,0.01,0.01
"3130",0,0,0,0.11,0.98
"3131",0,0.18,0.18,0.34,NA
"3132",0,0.01,0.06,0.09,0.23
"3133",0.01,0.01,0.08,0.08,0.34
"3134",0.03,0.03,0.03,0.03,0.03
"3135",0,0.09,0.17,0.17,0.33
"3136",0.01,0.09,0.11,0.11,0.14
"3137",0,0.01,0.01,0.1,0.1
"3138",0.01,0.01,0.01,0.01,0.28
"3139",0.01,0.01,0.18,0.18,0.18
"3140",0.01,0.01,0.07,0.14,0.14
"3141",0,0,0.23,0.23,0.25
"3142",0.01,0.01,0.01,0.01,0.09
"3143",0.01,0.01,0.12,0.12,0.12
"3144",0,0,0.01,0.01,0.45
"3145",0.01,0.01,0.06,0.14,0.17
"3146",0,0,0.14,0.25,NA
"3147",0,0.01,0.09,0.1,0.1
"3148",0.01,0.01,0.03,0.03,0.03
"3149",0.01,0.09,0.12,0.22,0.25
"3150",0.01,0.01,0.09,0.09,0.25
"3151",0,0.01,0.01,0.01,0.07
"3152",0,0.09,0.11,0.11,0.11
"3153",0,0.01,0.14,0.14,0.22
"3154",0,0,0.17,0.34,NA
"3155",0.01,0.03,0.22,NA,NA
"3156",0,0,0.09,0.25,0.27
"3157",0.01,0.01,0.07,0.08,0.08
"3158",0,0,0.02,0.02,0.02
"3159",0,0.01,0.01,0.17,0.17
"3160",0.01,0.09,0.12,0.12,0.12
"3161",0,0.02,0.02,0.02,0.14
"3162",0,0,0.01,0.09,0.17
"3163",0.01,0.01,0.01,0.09,0.27
"3164",0.01,0.04,0.04,0.04,0.22
"3165",0.01,0.01,0.15,0.15,0.23
"3166",0.01,0.01,0.09,0.17,0.25
"3167",0,0.01,0.01,0.23,0.27
"3168",0.01,0.01,0.06,0.42,NA
"3169",0,0,0.01,0.14,0.4
"3170",0,0.02,0.02,0.02,0.17
"3171",0,0,0.27,NA,NA
"3172",0,0,0.01,0.01,0.07
"3173",0.01,0.01,0.16,0.16,0.16
"3174",0,0,0,0.07,0.17
"3175",0,0,0,0.24,NA
"3176",0.01,0.09,0.09,0.09,0.14
"3177",0.01,0.01,0.01,0.07,0.14
"3178",0,0,0.07,0.33,NA
"3179",0,0,0,0,0
"3180",0,0,0,0.2,0.42
"3181",0,0.01,0.12,0.12,0.12
"3182",0,0,0,0.33,0.34
"3183",0,0.01,0.01,0.17,0.17
"3184",0,0.08,0.08,0.22,NA
"3185",0,0.08,0.08,0.08,0.08
"3186",0.01,0.12,0.12,0.28,0.28
"3187",0.01,0.07,0.14,0.33,NA
"3188",0.01,0.09,0.14,0.19,0.19
"3189",0.01,0.01,0.07,0.09,0.11
"3190",0,0.02,0.02,0.02,0.02
"3191",0.01,0.12,0.16,0.16,0.16
"3192",0.01,0.01,0.13,0.22,NA
"3193",0.01,0.13,0.13,0.13,0.33
"3194",0,0.01,0.1,0.1,0.1
"3195",0,0,0.09,0.12,0.25
"3196",0.01,0.01,0.12,0.12,0.12
"3197",0.01,0.01,0.14,0.14,0.14
"3198",0,0,0.17,0.23,0.4
"3199",0.01,0.07,0.19,0.25,NA
"3200",0,0.01,0.01,0.01,0.22
"3201",0.01,0.01,0.17,0.27,0.28
"3202",0,0,0,0.15,0.15
"3203",0.01,0.01,0.01,0.01,0.24
"3204",0.01,0.07,0.12,0.12,0.45
"3205",0,0.06,0.07,0.07,0.34
"3206",0,0.07,0.09,0.12,0.17
"3207",0,0,0.01,0.07,0.12
"3208",0,0.08,0.08,0.2,0.34
"3209",0.01,0.01,0.01,0.1,0.1
"3210",0,0.01,0.01,0.17,0.25
"3211",0.03,0.03,0.03,0.03,0.17
"3212",0,0.01,0.2,NA,NA
"3213",0,0.01,0.09,0.09,0.34
"3214",0,0.09,0.16,0.16,0.2
"3215",0.01,0.01,0.09,0.21,0.21
"3216",0,0,0,0.17,0.22
"3217",0,0,0.13,0.13,0.13
"3218",0,0,0.12,0.2,0.2
"3219",0.01,0.05,0.05,0.05,0.05
"3220",0,0.09,0.14,0.34,0.34
"3221",0,0.05,0.05,0.05,0.05
"3222",0,0.01,0.01,0.01,0.22
"3223",0.01,0.01,0.01,0.01,0.11
"3224",0,0,0.14,0.17,0.5
"3225",0,0.1,0.17,0.5,NA
"3226",0.01,0.01,0.01,0.11,0.2
"3227",0,0,0,0.14,0.25
"3228",0.01,0.01,0.07,0.13,0.13
"3229",0,0,0,0.23,0.27
"3230",0,0,0.07,0.29,0.29
"3231",0,0,0,0.17,0.23
"3232",0,0,0.17,0.17,0.33
"3233",0,0.01,0.01,0.08,0.08
"3234",0,0,0.09,0.98,NA
"3235",0,0.12,0.12,0.12,0.12
"3236",0,0,0.14,0.66,NA
"3237",0.01,0.01,0.01,0.17,0.34
"3238",0,0.01,0.09,0.22,0.34
"3239",0,0,0,0.19,0.19
"3240",0,0,0.11,0.45,NA
"3241",0,0.03,0.03,0.03,0.03
"3242",0,0.01,0.01,0.29,0.29
"3243",0,0,0.23,0.23,0.23
"3244",0.01,0.11,0.18,0.18,0.34
"3245",0,0,0.14,0.47,NA
"3246",0,0.01,0.14,0.2,NA
"3247",0.01,0.06,0.1,0.1,0.1
"3248",0.01,0.01,0.07,0.14,0.33
