"","V1","V2","V3","V4","V5"
"2618",0.01,0.01,0.07,0.09,0.28
"2619",0,0,0.12,0.12,0.17
"2620",0,0.09,0.55,NA,NA
"2621",0,0,0.14,0.27,NA
"2622",0,0,0.18,NA,NA
"2623",0.01,0.02,0.02,0.02,0.17
"2624",0,0.01,0.01,0.01,0.07
"2625",0.01,0.01,0.01,0.01,0.25
"2626",0,0.1,0.1,0.11,0.23
"2627",0,0.01,0.01,0.17,0.17
"2628",0,0.12,0.12,0.2,0.45
"2629",0,0.01,0.01,0.01,0.17
"2630",0.01,0.06,0.09,0.14,0.17
"2631",0,0.12,0.12,0.2,0.23
"2632",0.01,0.01,0.09,0.23,0.23
"2633",0,0.01,0.05,0.33,NA
"2634",0.01,0.01,0.07,0.07,0.22
"2635",0,0,0.01,0.01,0.17
"2636",0.01,0.04,0.04,0.04,0.2
"2637",0,0.09,0.09,0.12,0.12
"2638",0,0.01,0.01,0.09,0.09
"2639",0,0.01,0.07,0.12,0.14
"2640",0,0.01,0.07,0.07,0.33
"2641",0,0.12,0.12,0.12,0.2
"2642",0.01,0.01,0.01,0.01,0.22
"2643",0.01,0.01,0.14,0.14,0.14
"2644",0,0.03,0.03,0.03,0.03
"2645",0.02,0.02,0.07,0.09,0.4
"2646",0,0.14,0.19,0.34,NA
"2647",0,0.1,0.1,0.15,0.15
"2648",0.01,0.01,0.08,0.08,0.08
"2649",0,0.02,0.02,0.02,0.2
"2650",0,0,0.1,0.1,0.27
"2651",0.01,0.01,0.01,0.01,0.24
"2652",0,0,0.01,0.01,0.07
"2653",0,0.09,0.13,0.13,0.45
"2654",0,0.04,0.25,0.55,NA
"2655",0.01,0.01,0.01,0.01,0.01
"2656",0.01,0.04,0.04,0.04,0.04
"2657",0.01,0.01,0.09,0.15,0.15
"2658",0,0,0,0,0.34
"2659",0,0.01,0.01,0.01,0.17
"2660",0,0,0.16,0.16,0.25
"2661",0,0.1,0.19,0.34,NA
"2662",0,0.02,0.02,0.07,0.17
"2663",0.01,0.01,0.12,0.23,0.42
"2664",0.01,0.07,0.09,0.09,0.33
"2665",0,0.01,0.01,0.33,NA
"2666",0,0.01,0.11,0.11,0.12
"2667",0,0.01,0.01,0.01,0.17
"2668",0.01,0.01,0.11,0.2,0.2
"2669",0.01,0.09,0.09,0.27,0.27
"2670",0,0.01,0.09,0.13,0.13
"2671",0,0,0,0,0.22
"2672",0,0,0.1,0.27,NA
"2673",0.01,0.01,0.14,0.14,0.42
"2674",0,0,0.02,0.02,0.17
"2675",0.01,0.01,0.01,0.11,0.11
"2676",0,0,0.01,0.07,0.2
"2677",0.01,0.01,0.01,0.14,0.14
"2678",0,0.12,0.12,0.12,0.23
"2679",0.01,0.07,0.2,0.2,0.25
"2680",0,0,0,0.06,0.06
"2681",0,0,0,0.11,0.23
"2682",0.02,0.02,0.1,0.33,NA
"2683",0,0,0,0.01,0.34
"2684",0,0.09,0.14,0.24,NA
"2685",0,0.01,0.01,0.25,NA
"2686",0.01,0.07,0.07,0.07,0.34
"2687",0.01,0.01,0.01,0.01,0.33
"2688",0.01,0.01,0.01,0.2,0.2
"2689",0.06,0.09,0.22,0.22,0.34
"2690",0,0.01,0.01,0.01,0.14
"2691",0.01,0.06,0.09,0.12,0.33
"2692",0.01,0.01,0.01,0.14,0.14
"2693",0,0.07,0.07,0.2,NA
"2694",0,0,0.01,0.17,0.27
"2695",0,0.01,0.07,0.07,0.25
"2696",0,0.03,0.03,0.03,0.03
"2697",0,0.03,0.03,0.03,0.12
"2698",0,0,0.01,0.01,0.01
"2699",0,0.07,0.14,0.2,NA
"2700",0.01,0.01,0.09,0.14,0.39
"2701",0,0.08,0.08,0.29,NA
"2702",0,0.01,0.01,0.01,0.27
"2703",0.01,0.01,0.01,0.09,0.09
"2704",0,0.01,0.01,0.01,0.01
"2705",0,0.01,0.12,0.17,0.17
"2706",0,0.01,0.01,0.19,0.33
"2707",0,0,0,0.33,NA
"2708",0,0,0.01,0.01,0.12
"2709",0.01,0.01,0.11,0.11,0.14
"2710",0,0,0.17,0.28,NA
"2711",0,0,0.18,0.18,0.18
"2712",0.01,0.01,0.01,0.07,0.28
"2713",0.01,0.13,0.13,0.15,0.15
"2714",0,0,0.12,0.2,0.2
"2715",0,0.01,0.02,0.02,0.02
"2716",0,0.01,0.12,0.12,0.12
"2717",0.08,0.08,0.08,0.23,0.27
"2718",0,0.02,0.02,0.02,0.02
"2719",0,0.01,0.22,0.22,0.22
"2720",0,0,0.14,0.34,NA
"2721",0.01,0.09,0.09,0.12,0.17
"2722",0.01,0.08,0.08,0.12,0.2
"2723",0.01,0.02,0.02,0.02,0.2
"2724",0,0,0.12,0.2,0.23
"2725",0.01,0.01,0.12,0.17,0.22
"2726",0,0,0.17,0.2,NA
"2727",0.01,0.02,0.02,0.02,0.33
"2728",0,0.01,0.01,0.08,0.08
"2729",0,0,0,0,0
"2730",0,0.01,0.07,0.25,0.25
"2731",0,0.01,0.01,0.09,0.11
"2732",0,0.01,0.01,0.01,0.4
"2733",0,0,0.09,0.09,0.25
"2734",0.01,0.01,0.14,0.2,0.2
"2735",0,0.07,0.1,0.1,0.1
"2736",0,0,0.01,0.11,0.11
"2737",0,0.1,0.1,0.1,0.34
"2738",0.01,0.09,0.12,0.12,0.23
"2739",0,0.1,0.1,0.27,NA
"2740",0,0,0,0.4,NA
"2741",0,0.09,0.14,0.27,NA
"2742",0,0.01,0.09,0.17,0.4
"2743",0.01,0.01,0.01,0.2,0.27
"2744",0,0.01,0.01,0.22,0.22
"2745",0,0.01,0.17,0.17,0.25
"2746",0,0,0.22,NA,NA
"2747",0,0.06,0.08,0.08,0.34
"2748",0,0.01,0.01,0.01,0.07
"2749",0,0.01,0.11,0.25,0.5
"2750",0.01,0.01,0.09,0.11,0.23
"2751",0,0,0,0.24,NA
"2752",0,0,0.02,0.02,0.02
"2753",0.01,0.01,0.01,0.01,0.07
"2754",0,0.01,0.01,0.01,0.34
"2755",0,0.08,0.08,0.08,0.09
"2756",0.01,0.09,0.1,0.28,NA
"2757",0,0.01,0.01,0.14,0.55
"2758",0,0.01,0.01,0.19,0.19
"2759",0,0,0.07,0.09,0.33
"2760",0.01,0.01,0.01,0.01,0.25
"2761",0,0.01,0.07,0.25,0.27
"2762",0.01,0.07,0.07,0.17,0.98
"2763",0,0,0.11,0.33,NA
"2764",0,0.01,0.01,0.08,0.08
"2765",0,0,0.14,0.17,0.34
"2766",0,0.09,0.1,0.1,0.12
"2767",0,0.01,0.11,0.22,NA
"2768",0.01,0.01,0.01,0.01,0.17
"2769",0,0,0,0,0.17
"2770",0,0.01,0.11,0.11,0.11
"2771",0,0.07,0.09,0.17,0.17
"2772",0,0,0.03,0.03,0.25
"2773",0.01,0.09,0.09,0.11,0.11
"2774",0,0.01,0.01,0.01,0.01
"2775",0.01,0.01,0.01,0.33,0.33
"2776",0,0,0,0.17,0.66
"2777",0.08,0.08,0.08,0.08,0.25
"2778",0.08,0.08,0.14,0.14,0.42
"2779",0,0,0.09,0.14,0.34
"2780",0,0,0.08,0.08,0.5
"2781",0,0.07,0.19,0.19,NA
"2782",0.01,0.01,0.01,0.01,0.39
"2783",0,0.01,0.01,0.27,NA
"2784",0,0.04,0.22,NA,NA
"2785",0,0,0.16,0.16,0.17
"2786",0,0,0.1,0.2,NA
"2787",0.01,0.07,0.07,0.09,0.33
"2788",0.02,0.02,0.02,0.02,0.17
"2789",0,0.01,0.08,0.08,0.34
"2790",0,0.1,0.1,0.21,0.21
"2791",0.01,0.07,0.09,0.12,0.2
"2792",0.01,0.01,0.01,0.01,0.14
"2793",0,0.01,0.01,0.07,0.17
"2794",0.01,0.01,0.01,0.01,0.09
"2795",0.01,0.01,0.2,0.2,0.2
"2796",0,0,0.09,0.12,0.14
"2797",0.01,0.01,0.15,0.15,0.2
"2798",0.1,0.1,0.1,0.1,0.17
"2799",0,0.01,0.14,0.22,NA
"2800",0,0,0.09,0.17,0.17
"2801",0,0.01,0.09,0.14,0.25
"2802",0,0,0.19,0.19,0.19
"2803",0,0,0.09,0.25,NA
"2804",0,0.01,0.14,0.14,0.33
"2805",0,0,0.24,0.24,0.24
"2806",0,0,0,0.18,0.18
"2807",0,0.08,0.08,0.08,0.45
"2808",0.01,0.08,0.17,0.17,0.17
"2809",0.01,0.01,0.01,0.01,0.01
"2810",0,0.01,0.09,0.12,0.2
"2811",0,0.03,0.03,0.03,0.42
"2812",0,0,0.14,0.14,0.98
"2813",0.01,0.01,0.01,0.09,0.09
"2814",0.01,0.01,0.12,0.12,0.12
"2815",0,0.01,0.14,0.24,0.24
"2816",0,0,0,0.07,0.17
"2817",0,0,0.09,0.2,0.33
"2818",0,0.09,0.09,0.13,0.13
"2819",0.07,0.07,0.07,0.17,NA
"2820",0,0,0.02,0.02,0.34
"2821",0.01,0.09,0.09,0.2,0.27
"2822",0,0.04,0.04,0.04,0.04
"2823",0.06,0.09,0.09,0.17,NA
"2824",0,0,0,0,0.4
"2825",0,0,0,0.14,0.98
"2826",0,0.01,0.05,0.17,0.34
"2827",0,0,0,0.23,0.33
"2828",0.01,0.09,0.14,0.24,0.24
"2829",0,0,0.01,0.01,0.01
"2830",0.01,0.01,0.15,0.15,0.4
"2831",0,0.12,0.12,0.25,0.33
"2832",0,0,0.2,0.29,NA
"2833",0.01,0.02,0.02,0.11,0.11
"2834",0,0.01,0.1,0.1,0.1
"2835",0.01,0.09,0.19,0.34,NA
"2836",0.01,0.01,0.01,0.21,0.21
"2837",0,0,0.09,0.18,0.18
"2838",0.09,0.2,0.22,0.22,0.34
"2839",0.01,0.1,0.1,0.17,0.17
"2840",0.01,0.13,0.13,0.2,NA
"2841",0.01,0.01,0.15,0.15,0.27
"2842",0,0.01,0.07,0.2,NA
"2843",0.01,0.01,0.13,0.13,0.13
"2844",0.07,0.12,0.12,0.17,0.23
"2845",0,0,0.12,0.27,0.33
"2846",0,0.01,0.01,0.01,0.01
"2847",0,0,0,0.23,0.23
"2848",0.01,0.01,0.01,0.2,0.2
"2849",0.01,0.01,0.01,0.01,0.5
"2850",0,0,0,0.01,0.01
"2851",0.01,0.01,0.07,0.09,0.14
"2852",0.01,0.01,0.14,0.19,0.19
"2853",0.01,0.01,0.07,0.14,0.27
"2854",0.01,0.01,0.01,0.14,0.14
"2855",0,0,0.06,0.06,0.23
"2856",0,0,0.11,0.28,NA
"2857",0,0.01,0.01,0.14,0.2
"2858",0.01,0.14,0.19,0.19,0.33
"2859",0,0,0.16,0.16,0.34
"2860",0.01,0.01,0.1,0.17,0.23
"2861",0,0.01,0.01,0.07,0.09
"2862",0.07,0.09,0.16,0.16,0.23
"2863",0,0,0.14,0.17,0.17
"2864",0.1,0.1,0.1,0.11,0.98
"2865",0.01,0.01,0.01,0.15,0.15
"2866",0.01,0.09,0.09,0.09,0.09
"2867",0,0.04,0.07,0.07,NA
"2868",0.01,0.02,0.02,0.02,0.2
"2869",0.01,0.1,0.22,0.25,NA
"2870",0.02,0.02,0.02,0.05,0.17
"2871",0,0,0.07,0.09,0.25
"2872",0,0,0.07,0.38,NA
"2873",0,0.09,0.15,0.15,0.34
"2874",0,0,0.09,0.13,0.13
"2875",0,0.01,0.1,0.1,0.25
"2876",0.01,0.01,0.01,0.01,0.01
"2877",0,0.01,0.04,0.04,0.04
"2878",0,0.09,0.14,0.34,NA
"2879",0.01,0.01,0.14,0.14,0.14
"2880",0,0,0.08,0.08,0.17
"2881",0.01,0.01,0.14,0.17,0.5
"2882",0,0,0.14,0.17,0.34
"2883",0.01,0.07,0.07,0.24,NA
"2884",0,0.01,0.01,0.17,0.27
"2885",0.01,0.06,0.17,0.25,0.25
"2886",0.02,0.02,0.09,0.17,0.17
"2887",0.01,0.01,0.01,0.14,0.33
"2888",0,0.01,0.11,0.33,NA
"2889",0.01,0.09,0.09,0.33,NA
"2890",0,0,0.14,0.14,0.14
"2891",0.01,0.07,0.1,0.2,NA
"2892",0,0,0.01,0.26,0.26
"2893",0,0.09,0.09,0.09,0.17
"2894",0.01,0.07,0.07,0.07,0.12
"2895",0.02,0.02,0.02,0.02,0.02
"2896",0.01,0.05,0.05,0.05,0.05
"2897",0,0,0.12,0.17,0.17
"2898",0,0.16,0.16,0.16,0.16
"2899",0.01,0.01,0.16,0.16,0.16
"2900",0.01,0.06,0.11,0.33,NA
"2901",0,0,0,0.09,0.34
"2902",0,0,0.14,0.14,0.34
"2903",0,0,0,0.17,0.17
"2904",0.01,0.01,0.01,0.14,0.14
"2905",0.01,0.01,0.01,0.14,0.14
"2906",0.01,0.01,0.01,0.01,0.09
"2907",0,0.01,0.01,0.17,0.17
"2908",0.01,0.09,0.09,0.12,0.22
"2909",0.01,0.01,0.01,0.01,0.11
"2910",0,0.01,0.01,0.17,0.23
"2911",0,0,0.05,0.06,0.06
"2912",0.01,0.12,0.16,0.16,0.16
"2913",0.01,0.14,0.19,0.19,0.34
"2914",0.01,0.01,0.07,0.11,0.11
"2915",0,0,0.08,0.08,0.08
"2916",0.01,0.14,0.18,0.18,0.18
"2917",0,0,0.09,0.18,0.18
"2918",0.06,0.09,0.14,0.23,0.34
"2919",0.01,0.12,0.12,0.12,0.17
"2920",0.01,0.03,0.03,0.03,0.03
"2921",0.01,0.07,0.08,0.08,0.25
"2922",0.01,0.01,0.01,0.01,0.28
"2923",0.01,0.02,0.02,0.02,0.55
"2924",0,0,0,0.22,0.22
"2925",0,0.02,0.02,0.07,0.25
"2926",0,0,0.06,0.09,0.34
"2927",0,0.12,0.14,0.14,0.25
"2928",0,0.06,0.06,0.27,NA
"2929",0.01,0.01,0.01,0.01,0.25
"2930",0,0.01,0.12,0.17,0.17
"2931",0,0.06,0.27,0.34,NA
"2932",0.01,0.09,0.09,0.09,0.23
"2933",0,0,0,0,0.28
"2934",0,0.01,0.01,0.01,0.12
"2935",0,0.01,0.01,0.01,0.33
"2936",0,0,0.14,0.25,NA
"2937",0,0.12,0.12,0.12,0.12
"2938",0,0,0,0.13,0.13
"2939",0,0.02,0.02,0.08,0.08
"2940",0,0,0.17,0.2,NA
"2941",0.01,0.03,0.03,0.03,0.03
"2942",0,0,0.12,0.12,0.12
"2943",0.01,0.01,0.11,0.12,0.44
"2944",0,0.06,0.11,0.25,NA
"2945",0.01,0.01,0.12,0.12,0.2
"2946",0,0.01,0.17,0.25,0.34
"2947",0,0,0.11,0.27,NA
"2948",0.01,0.08,0.08,0.17,0.2
"2949",0,0,0.01,0.13,0.13
"2950",0,0.08,0.08,0.12,0.12
"2951",0,0,0,0.08,0.08
"2952",0.01,0.01,0.16,0.16,0.16
"2953",0,0.11,0.11,0.17,0.23
"2954",0,0.09,0.2,0.22,NA
"2955",0,0,0,0.17,0.33
"2956",0.01,0.07,0.17,0.23,0.33
"2957",0.01,0.01,0.01,0.01,0.14
"2958",0,0.07,0.07,0.12,0.34
"2959",0.01,0.01,0.12,0.12,0.12
"2960",0.01,0.09,0.19,0.19,0.2
"2961",0,0.01,0.01,0.17,0.34
"2962",0.01,0.01,0.01,0.01,0.2
"2963",0,0,0.01,0.1,0.5
"2964",0.01,0.01,0.12,0.12,0.2
"2965",0.01,0.01,0.01,0.07,0.27
"2966",0,0,0.17,0.17,0.17
"2967",0,0.08,0.08,0.09,0.34
"2968",0,0.07,0.14,0.17,0.17
"2969",0.01,0.01,0.01,0.01,0.23
"2970",0,0,0.01,0.07,0.09
"2971",0.01,0.08,0.08,0.08,0.66
"2972",0,0,0.02,0.02,0.02
"2973",0.01,0.01,0.01,0.22,0.45
"2974",0.01,0.01,0.01,0.01,0.01
"2975",0.01,0.02,0.02,0.02,0.5
"2976",0.01,0.01,0.17,0.21,0.21
"2977",0,0.01,0.07,0.11,0.23
"2978",0.01,0.09,0.09,0.15,0.15
"2979",0.01,0.04,0.04,0.04,0.04
"2980",0,0.09,0.1,0.2,NA
"2981",0,0.01,0.01,0.01,0.25
"2982",0,0.01,0.01,0.01,0.14
"2983",0,0,0.1,0.98,NA
"2984",0.01,0.01,0.07,0.14,0.33
"2985",0.01,0.15,0.15,0.23,0.23
"2986",0,0.01,0.01,0.01,0.25
"2987",0,0,0.08,0.08,0.17
"2988",0,0.01,0.09,0.25,0.34
"2989",0.01,0.02,0.02,0.02,0.2
"2990",0,0.01,0.02,0.02,0.02
"2991",0.01,0.01,0.12,0.14,0.19
"2992",0,0,0,0.12,0.25
"2993",0.01,0.01,0.01,0.11,0.14
"2994",0,0,0.02,0.02,0.17
"2995",0,0.01,0.01,0.23,0.25
"2996",0.01,0.01,0.09,0.17,0.17
"2997",0,0,0.21,NA,NA
"2998",0.01,0.13,0.13,0.14,0.23
"2999",0.01,0.01,0.01,0.14,0.14
"3000",0,0.01,0.01,0.23,0.27
"3001",0.06,0.09,0.14,0.17,0.34
"3002",0.01,0.07,0.09,0.14,0.42
"3003",0.01,0.01,0.11,0.34,0.4
"3004",0,0,0.01,0.01,0.33
"3005",0,0,0.17,0.17,0.34
"3006",0,0.01,0.09,0.09,0.42
"3007",0.03,0.03,0.03,0.03,0.23
"3008",0.01,0.07,0.11,0.11,0.17
"3009",0.1,0.1,0.15,0.15,0.23
"3010",0.08,0.08,0.08,0.16,0.16
"3011",0,0,0.13,0.13,0.13
"3012",0,0,0.09,0.14,0.17
"3013",0.01,0.01,0.07,0.07,NA
"3014",0,0,0,0.07,0.25
"3015",0.01,0.07,0.09,0.25,0.33
"3016",0,0,0.17,0.27,NA
"3017",0,0.01,0.12,0.26,0.26
"3018",0,0,0.12,0.14,0.23
"3019",0.01,0.12,0.15,0.15,0.15
"3020",0.01,0.01,0.07,0.07,0.12
"3021",0,0,0.18,0.18,0.18
"3022",0.01,0.14,0.14,0.14,0.14
"3023",0,0.08,0.08,0.45,NA
"3024",0.01,0.01,0.11,0.12,0.45
"3025",0,0,0.01,0.01,0.23
"3026",0.01,0.01,0.06,0.25,0.42
"3027",0,0,0,0.07,0.23
"3028",0.01,0.01,0.11,0.11,0.11
"3029",0,0,0,0.2,NA
"3030",0.01,0.07,0.15,0.15,0.25
"3031",0.01,0.07,0.07,0.07,0.23
"3032",0.01,0.03,0.03,0.03,0.03
"3033",0,0,0.01,0.01,0.11
"3034",0,0.01,0.01,0.01,0.05
"3035",0,0,0,0.01,0.34
"3036",0,0,0,0,0.33
"3037",0,0,0.01,0.13,0.13
"3038",0.01,0.01,0.01,0.01,0.25
"3039",0,0.01,0.11,0.2,NA
"3040",0.01,0.02,0.02,0.02,0.17
"3041",0,0,0,0,0.33
"3042",0.03,0.03,0.03,0.03,0.03
"3043",0.01,0.09,0.12,0.13,0.13
"3044",0,0.01,0.01,0.09,0.14
"3045",0.01,0.07,0.17,0.22,0.23
"3046",0,0.12,0.12,0.12,0.28
"3047",0,0.01,0.01,0.09,0.17
"3048",0.01,0.01,0.07,0.14,0.27
"3049",0,0,0,0.1,0.1
"3050",0,0,0.07,0.17,0.33
"3051",0.01,0.01,0.01,0.01,0.17
"3052",0.01,0.01,0.01,0.01,0.45
"3053",0.01,0.02,0.02,0.02,0.02
"3054",0.01,0.07,0.15,0.15,0.23
"3055",0,0,0,0.33,0.33
"3056",0,0.01,0.01,0.01,0.01
"3057",0,0,0.13,0.33,NA
"3058",0,0.01,0.01,0.11,0.12
"3059",0,0,0,0.17,0.17
"3060",0.01,0.01,0.01,0.01,0.47
"3061",0.01,0.01,0.09,0.14,0.14
"3062",0,0,0.09,0.12,0.33
"3063",0.01,0.01,0.09,0.09,0.25
"3064",0,0.12,0.12,0.12,0.33
"3065",0.01,0.01,0.01,0.09,0.42
"3066",0,0,0.14,0.25,NA
"3067",0.01,0.01,0.01,0.17,0.33
"3068",0,0,0.01,0.17,0.17
"3069",0,0,0,0.14,0.4
"3070",0,0.01,0.01,0.12,0.27
"3071",0,0,0,0.17,0.23
"3072",0,0,0.02,0.02,0.2
"3073",0,0.01,0.01,0.07,0.42
"3074",0,0.09,0.12,0.17,0.2
"3075",0,0,0.02,0.02,0.23
"3076",0.06,0.12,0.12,0.27,0.45
"3077",0,0.01,0.01,0.12,0.14
"3078",0,0.09,0.2,NA,NA
"3079",0,0,0.12,0.12,0.34
"3080",0.02,0.02,0.06,0.09,0.33
"3081",0.01,0.08,0.08,0.15,0.15
"3082",0.01,0.01,0.12,0.12,0.12
"3083",0.07,0.07,0.19,0.23,NA
"3084",0.01,0.01,0.15,0.15,0.22
"3085",0,0,0.09,0.09,0.34
"3086",0,0.01,0.02,0.02,0.02
"3087",0,0.01,0.01,0.01,0.07
"3088",0,0,0,0.24,0.24
"3089",0.01,0.01,0.04,0.16,0.16
"3090",0.01,0.09,0.14,0.2,NA
"3091",0.01,0.07,0.14,0.2,0.23
"3092",0.01,0.01,0.01,0.17,0.17
"3093",0,0.11,0.11,0.39,NA
"3094",0,0,0,0.01,0.17
"3095",0,0.01,0.01,0.33,NA
"3096",0,0.1,0.14,0.33,NA
"3097",0,0,0,0.07,0.33
"3098",0,0.01,0.1,0.4,NA
"3099",0,0,0,0.12,0.34
"3100",0.01,0.01,0.02,0.02,0.33
"3101",0,0.01,0.01,0.25,0.34
"3102",0,0,0,0.01,0.17
"3103",0.01,0.09,0.12,0.14,0.14
"3104",0.01,0.01,0.14,0.17,0.28
"3105",0,0.01,0.09,0.12,0.14
"3106",0,0,0,0.06,0.09
"3107",0.01,0.06,0.1,0.1,0.17
"3108",0,0,0.08,0.08,0.34
"3109",0,0,0.02,0.02,0.02
"3110",0.01,0.12,0.17,0.17,0.2
"3111",0,0,0,0,0.24
"3112",0.01,0.01,0.01,0.01,0.22
"3113",0.07,0.07,0.12,0.12,0.33
"3114",0,0,0.09,0.23,0.23
"3115",0,0.01,0.07,0.15,0.15
"3116",0.01,0.01,0.15,0.15,0.15
"3117",0.01,0.01,0.01,0.01,0.14
"3118",0,0.09,0.09,0.09,0.09
"3119",0,0.03,0.03,0.03,0.03
"3120",0,0,0.12,0.14,0.17
"3121",0.01,0.08,0.08,0.24,0.66
"3122",0.09,0.09,0.09,0.09,0.12
"3123",0.01,0.01,0.01,0.17,0.28
"3124",0,0.01,0.01,0.17,0.25
"3125",0,0.01,0.01,0.25,NA
"3126",0.01,0.01,0.07,0.07,0.25
"3127",0.01,0.01,0.01,0.22,0.34
"3128",0,0,0.17,0.34,NA
"3129",0.01,0.05,0.05,0.5,NA
"3130",0,0,0.11,0.11,0.12
"3131",0,0.01,0.12,0.4,0.4
"3132",0,0,0.11,0.28,NA
"3133",0.01,0.01,0.18,0.18,0.23
"3134",0.01,0.01,0.01,0.01,0.42
"3135",0,0,0.12,0.15,0.15
"3136",0,0.01,0.01,0.25,0.34
"3137",0.01,0.01,0.14,0.14,0.33
"3138",0,0.03,0.03,0.03,0.58
"3139",0,0,0.12,0.22,0.33
"3140",0,0,0.11,0.11,0.5
"3141",0,0.01,0.01,0.01,0.25
"3142",0,0.01,0.01,0.22,0.22
"3143",0.01,0.01,0.01,0.17,0.33
"3144",0,0.11,0.11,0.14,0.55
"3145",0,0,0,0.07,0.23
"3146",0.01,0.01,0.01,0.01,0.01
"3147",0.01,0.01,0.09,0.09,0.25
"3148",0.09,0.09,0.09,0.09,0.14
"3149",0,0.01,0.01,0.01,0.17
"3150",0,0.1,0.29,NA,NA
"3151",0.01,0.01,0.01,0.13,0.13
"3152",0,0,0.28,0.33,NA
"3153",0,0,0.07,0.12,0.17
"3154",0,0,0.11,0.11,0.33
"3155",0,0,0.09,0.17,0.17
"3156",0,0,0.08,0.08,0.08
"3157",0,0.01,0.01,0.02,0.02
"3158",0.01,0.01,0.08,0.08,0.14
"3159",0,0.09,0.14,0.23,0.25
"3160",0.01,0.09,0.16,0.16,0.16
"3161",0.01,0.01,0.01,0.01,0.4
"3162",0.01,0.01,0.09,0.09,0.09
"3163",0,0.11,0.11,0.14,0.27
"3164",0,0,0.1,0.1,0.14
"3165",0,0.13,0.13,0.13,0.17
"3166",0.01,0.01,0.12,0.12,0.2
"3167",0.01,0.01,0.02,0.02,0.02
"3168",0,0,0.01,0.01,0.12
"3169",0,0.02,0.02,0.17,0.23
"3170",0.01,0.08,0.08,0.2,0.2
"3171",0,0.01,0.07,0.07,0.17
"3172",0,0,0,0.2,0.23
"3173",0.01,0.01,0.07,0.07,0.17
"3174",0.01,0.01,0.07,0.14,0.14
"3175",0,0,0,0.24,0.24
"3176",0.01,0.01,0.07,0.07,0.17
"3177",0,0,0.01,0.14,0.23
"3178",0,0.09,0.12,0.22,NA
"3179",0.01,0.01,0.01,0.14,0.23
"3180",0,0,0,0.12,0.14
"3181",0,0.01,0.21,0.21,0.21
"3182",0,0,0.07,0.07,0.23
"3183",0.01,0.13,0.13,0.17,0.22
"3184",0,0.07,0.98,NA,NA
"3185",0.01,0.1,0.1,0.1,0.33
"3186",0,0,0,0.01,0.39
"3187",0,0,0.09,0.15,0.15
"3188",0.01,0.01,0.01,0.01,0.14
"3189",0,0,0.07,0.2,0.34
"3190",0,0.09,0.11,0.11,0.11
"3191",0.01,0.01,0.01,0.07,0.2
"3192",0.01,0.09,0.12,0.17,0.19
"3193",0,0,0.14,0.14,0.25
"3194",0,0,0.17,0.23,0.25
"3195",0,0.01,0.01,0.09,0.09
"3196",0.01,0.01,0.01,0.01,0.01
"3197",0,0,0.1,0.25,NA
"3198",0.01,0.01,0.15,0.15,0.15
"3199",0,0,0.09,0.24,NA
"3200",0,0,0,0.33,0.34
"3201",0.01,0.08,0.08,0.12,0.33
"3202",0.01,0.07,0.11,0.11,0.45
"3203",0,0,0.01,0.01,0.01
"3204",0,0.13,0.13,0.23,0.45
"3205",0,0.01,0.01,0.01,0.27
"3206",0.09,0.09,0.16,0.16,0.16
"3207",0.01,0.01,0.01,0.22,NA
"3208",0,0,0,0.09,0.33
"3209",0.01,0.01,0.01,0.09,0.34
"3210",0.01,0.12,0.14,0.19,NA
"3211",0.01,0.01,0.1,0.1,0.12
"3212",0,0.02,0.02,0.02,0.17
"3213",0,0.09,0.1,0.1,0.1
"3214",0,0,0.11,0.25,0.34
"3215",0.01,0.07,0.1,0.17,0.33
"3216",0,0.06,0.17,0.58,NA
"3217",0.04,0.04,0.04,0.17,0.2
"3218",0,0.1,0.1,0.29,NA
"3219",0.01,0.07,0.09,0.17,0.66
"3220",0.01,0.01,0.23,0.23,0.23
"3221",0.01,0.07,0.12,0.22,0.25
"3222",0.01,0.01,0.09,0.11,0.42
"3223",0,0.02,0.02,0.02,0.23
"3224",0.01,0.01,0.01,0.1,0.1
"3225",0,0,0.05,0.17,0.34
"3226",0,0.02,0.02,0.02,0.02
"3227",0,0,0,0.17,0.33
"3228",0,0,0,0.11,0.34
"3229",0,0,0.12,0.12,0.12
"3230",0.01,0.09,0.16,0.16,0.17
"3231",0,0,0,0.17,0.23
"3232",0.09,0.09,0.11,0.17,0.34
"3233",0.01,0.06,0.22,0.22,0.22
"3234",0,0,0.05,0.05,0.05
"3235",0,0,0.22,NA,NA
"3236",0,0.04,0.04,0.04,0.2
"3237",0,0.01,0.03,0.03,0.03
"3238",0,0,0.06,0.06,0.06
"3239",0,0.01,0.08,0.08,0.42
"3240",0,0,0,0.07,0.17
"3241",0,0.11,0.24,NA,NA
"3242",0.01,0.01,0.15,0.15,0.27
"3243",0,0.01,0.04,0.27,NA
"3244",0,0.09,0.09,0.27,NA
"3245",0,0.09,0.33,NA,NA
"3246",0,0.01,0.01,0.07,0.25
"3247",0,0.12,0.12,0.12,0.14
"3248",0,0,0.01,0.01,0.01
"3249",0,0.12,0.17,0.25,0.25
"3250",0,0,0,0.06,0.12
"3251",0.01,0.01,0.06,0.07,0.33
"3252",0.12,0.12,0.12,0.12,0.12
"3253",0,0.01,0.01,0.01,0.01
"3254",0,0.01,0.07,0.21,0.21
"3255",0,0.01,0.19,0.19,0.19
"3256",0.01,0.01,0.12,0.23,0.23
