"","V1","V2","V3","V4","V5"
"4015",12,6,12,12,18
"4016",9,9,18,15,9
"4017",15,15,15,15,NA
"4018",6,6,18,18,12
"4019",6,12,6,21,15
"4020",6,12,12,18,12
"4021",15,9,18,9,9
"4022",12,12,15,12,9
"4023",9,9,12,18,12
"4024",12,12,30,6,NA
"4025",9,12,15,15,9
"4026",9,12,9,15,15
"4027",12,9,12,15,12
"4028",12,9,12,15,12
"4029",6,6,18,15,15
"4030",12,9,15,12,12
"4031",18,9,9,12,12
"4032",15,12,21,3,9
"4033",12,6,18,15,9
"4034",15,9,12,12,12
"4035",15,9,21,15,NA
"4036",21,12,27,NA,NA
"4037",6,12,12,18,12
"4038",12,6,15,15,12
"4039",15,6,18,9,12
"4040",12,12,9,15,12
"4041",9,15,9,15,12
"4042",21,9,15,15,NA
"4043",15,9,15,6,15
"4044",6,6,12,18,18
"4045",12,15,15,12,6
"4046",9,12,12,12,15
"4047",9,18,12,12,9
"4048",12,12,12,15,9
"4049",15,12,9,12,12
"4050",12,15,12,12,9
"4051",9,12,15,9,15
"4052",12,9,18,9,12
"4053",6,9,12,15,18
"4054",12,15,12,9,12
"4055",15,6,18,9,12
"4056",9,9,9,15,18
"4057",6,9,18,15,12
"4058",12,15,15,6,12
"4059",12,6,15,18,9
"4060",9,6,18,9,18
"4061",15,12,18,15,NA
"4062",15,12,18,9,6
"4063",9,9,15,18,9
"4064",9,15,12,12,12
"4065",12,12,12,15,9
"4066",12,12,12,9,15
"4067",12,12,21,9,6
"4068",9,15,18,12,6
"4069",15,15,15,15,NA
"4070",12,9,9,18,12
"4071",9,15,9,18,9
"4072",12,15,15,12,6
"4073",15,12,15,18,NA
"4074",12,15,12,9,12
"4075",15,6,15,6,18
"4076",9,12,12,12,15
"4077",9,9,12,15,15
"4078",12,6,18,12,12
"4079",9,12,24,15,NA
"4080",18,12,6,12,12
"4081",9,9,18,18,6
"4082",18,15,NA,NA,NA
"4083",12,15,9,18,6
"4084",6,18,9,12,15
"4085",12,12,9,9,18
"4086",12,9,9,12,18
"4087",18,9,18,15,NA
"4088",15,12,12,12,9
"4089",9,15,18,18,NA
"4090",12,15,18,15,NA
"4091",12,9,12,12,15
"4092",12,12,12,12,12
"4093",15,21,24,NA,NA
"4094",12,6,15,12,15
"4095",12,9,15,24,NA
"4096",9,21,15,15,NA
"4097",9,9,12,18,12
"4098",6,18,12,21,3
"4099",18,27,15,NA,NA
"4100",12,9,18,9,12
"4101",6,18,15,9,12
"4102",6,12,15,12,15
"4103",18,9,18,12,3
"4104",12,15,15,18,NA
"4105",9,9,9,18,15
"4106",12,12,12,12,12
"4107",24,18,18,NA,NA
"4108",12,15,18,15,NA
"4109",9,12,12,21,6
"4110",12,9,12,12,15
"4111",15,15,12,12,6
"4112",9,12,15,12,12
"4113",18,6,18,6,12
"4114",12,9,12,15,12
"4115",21,9,12,9,9
"4116",12,6,21,12,9
"4117",15,12,9,12,12
"4118",9,9,9,12,21
"4119",12,9,15,12,12
"4120",9,15,15,12,9
"4121",18,12,9,12,9
"4122",9,12,9,15,15
"4123",15,12,9,12,12
"4124",9,9,18,12,12
"4125",9,9,12,15,15
"4126",12,9,9,12,18
"4127",18,15,12,6,9
"4128",15,12,21,12,NA
"4129",21,6,12,9,12
"4130",3,15,18,15,9
"4131",18,9,9,15,9
"4132",12,12,18,18,NA
"4133",9,12,15,15,9
"4134",18,9,9,12,12
"4135",12,12,6,21,9
"4136",12,12,18,6,12
"4137",15,9,9,12,15
"4138",24,21,6,6,3
"4139",12,15,9,12,12
"4140",15,12,18,15,NA
"4141",12,9,9,12,18
"4142",12,12,12,9,15
"4143",18,6,21,15,NA
"4144",15,9,12,12,12
"4145",15,9,12,15,9
"4146",18,6,12,15,9
"4147",15,12,18,9,6
"4148",12,12,15,12,9
"4149",12,15,12,9,12
"4150",12,18,9,9,12
"4151",15,21,24,NA,NA
"4152",18,12,18,12,NA
"4153",12,9,15,12,12
"4154",9,12,12,12,15
"4155",15,9,18,9,9
"4156",12,12,15,12,9
"4157",12,15,9,12,12
"4158",15,12,9,15,9
"4159",12,12,15,12,9
"4160",15,12,18,15,NA
"4161",12,12,9,15,12
"4162",12,18,9,12,9
"4163",12,9,21,9,9
"4164",9,15,12,15,9
"4165",12,15,18,15,NA
"4166",9,21,21,9,NA
"4167",9,18,12,12,9
"4168",12,6,18,9,15
"4169",12,9,12,12,15
"4170",21,12,27,NA,NA
"4171",9,15,15,9,12
"4172",12,9,18,12,9
"4173",9,12,12,15,12
"4174",6,12,18,15,9
"4175",6,12,15,12,15
"4176",18,15,6,15,6
"4177",12,9,9,18,12
"4178",15,15,9,12,9
"4179",9,12,9,15,15
"4180",15,12,24,9,NA
"4181",12,9,15,15,9
"4182",9,9,21,18,3
"4183",15,12,15,18,NA
"4184",15,6,6,15,18
"4185",18,9,9,12,12
"4186",18,9,9,18,6
"4187",9,18,12,9,12
"4188",15,6,18,9,12
"4189",15,12,12,9,12
"4190",12,15,6,12,15
"4191",6,18,15,12,9
"4192",12,12,12,12,12
"4193",6,12,15,18,9
"4194",12,9,15,9,15
"4195",6,12,24,15,3
"4196",12,15,9,15,9
"4197",12,12,12,18,6
"4198",18,12,9,12,9
"4199",9,9,12,12,18
"4200",12,9,15,15,9
"4201",9,15,15,12,9
"4202",6,9,15,9,21
"4203",9,12,15,12,12
"4204",9,12,9,18,12
"4205",6,12,9,12,21
"4206",18,9,9,12,12
"4207",9,12,12,15,12
"4208",12,30,18,NA,NA
"4209",12,9,9,12,18
"4210",6,6,15,18,15
"4211",12,12,18,12,6
"4212",12,12,12,15,9
"4213",9,15,15,12,9
"4214",18,24,12,6,NA
"4215",12,9,12,15,12
"4216",12,12,21,12,3
"4217",9,9,18,12,12
"4218",15,9,12,15,9
"4219",9,9,21,15,6
"4220",15,9,15,12,9
"4221",9,12,15,18,6
"4222",9,9,15,15,12
"4223",9,15,9,15,12
"4224",15,12,15,18,NA
"4225",6,9,15,9,21
"4226",12,12,21,15,NA
"4227",9,18,15,9,9
"4228",9,12,15,12,12
"4229",6,9,15,12,18
"4230",12,9,15,12,12
"4231",6,12,18,24,NA
"4232",12,6,18,15,9
"4233",12,12,18,18,NA
"4234",6,12,9,15,18
"4235",9,15,9,18,9
"4236",15,12,9,12,12
"4237",15,6,18,15,6
"4238",12,12,12,9,15
"4239",21,15,15,9,NA
"4240",9,9,6,18,18
"4241",18,12,18,6,6
"4242",9,6,21,12,12
"4243",6,15,18,9,12
"4244",18,21,12,9,NA
"4245",15,12,15,18,NA
"4246",9,12,12,15,12
"4247",12,12,9,12,15
"4248",15,9,12,12,12
"4249",6,12,12,18,12
"4250",24,12,18,6,NA
"4251",12,12,12,12,12
"4252",15,15,NA,NA,NA
"4253",12,6,18,12,12
"4254",9,6,15,18,12
"4255",15,9,15,15,6
"4256",45,15,NA,NA,NA
"4257",9,9,9,12,21
"4258",9,12,12,12,15
"4259",12,6,18,12,12
"4260",9,6,12,15,18
"4261",9,12,18,9,12
"4262",9,15,9,12,15
"4263",12,12,15,12,9
"4264",12,9,12,12,15
"4265",12,6,12,15,15
"4266",15,6,12,12,15
"4267",15,12,12,6,15
"4268",12,9,18,9,12
"4269",12,12,18,18,NA
"4270",9,9,21,9,12
"4271",12,9,12,18,9
"4272",15,12,21,12,NA
"4273",15,9,15,9,12
"4274",12,6,12,12,18
"4275",12,15,15,18,NA
"4276",18,15,18,9,NA
"4277",9,18,15,9,9
"4278",18,9,18,15,NA
"4279",6,15,12,12,15
"4280",12,6,15,18,9
"4281",15,15,15,15,NA
"4282",15,18,21,6,NA
"4283",18,12,30,NA,NA
"4284",9,9,15,12,15
"4285",9,9,12,18,12
"4286",12,15,9,12,12
"4287",12,15,9,15,9
"4288",36,21,3,NA,NA
"4289",9,9,15,21,6
"4290",9,15,9,15,12
"4291",12,6,21,21,NA
"4292",12,15,12,9,12
"4293",9,12,9,15,15
"4294",9,18,12,9,12
"4295",9,12,12,15,12
"4296",9,15,9,9,18
"4297",9,15,15,9,12
"4298",15,12,6,12,15
"4299",12,21,18,3,6
"4300",9,9,15,9,18
"4301",12,9,15,12,12
"4302",12,12,18,9,9
"4303",9,9,12,12,18
"4304",12,6,12,12,18
"4305",12,9,15,12,12
"4306",9,15,9,12,15
"4307",18,12,6,12,12
"4308",9,9,18,18,6
"4309",12,9,9,15,15
"4310",9,15,12,12,12
"4311",12,9,15,15,9
"4312",9,12,18,15,6
"4313",12,9,21,18,NA
"4314",12,12,15,6,15
"4315",12,6,15,15,12
"4316",15,12,12,9,12
"4317",12,12,15,6,15
"4318",6,9,15,12,18
"4319",12,12,9,15,12
"4320",9,12,12,15,12
"4321",12,9,9,15,15
"4322",9,12,9,18,12
"4323",12,6,12,18,12
"4324",9,12,15,12,12
"4325",15,9,9,12,15
"4326",12,15,9,15,9
"4327",9,15,12,9,15
"4328",12,15,9,12,12
"4329",9,6,15,12,18
"4330",15,12,9,9,15
"4331",12,12,12,9,15
"4332",9,15,15,6,15
"4333",15,6,12,12,15
"4334",15,12,15,9,9
"4335",9,6,15,15,15
"4336",9,9,9,18,15
"4337",12,9,12,12,15
"4338",15,9,12,9,15
"4339",12,6,12,15,15
"4340",9,9,12,15,15
"4341",18,21,9,9,3
"4342",18,9,12,12,9
"4343",9,9,18,15,9
"4344",9,12,15,12,12
"4345",12,27,21,NA,NA
"4346",6,9,15,18,12
"4347",9,15,24,12,NA
"4348",15,9,21,9,6
"4349",15,12,12,21,NA
"4350",12,12,18,9,9
"4351",15,12,21,12,NA
"4352",12,6,21,9,12
"4353",12,15,15,18,NA
"4354",9,9,15,15,12
"4355",15,12,15,12,6
"4356",12,15,24,9,NA
"4357",9,15,12,12,12
"4358",9,12,9,12,18
"4359",12,15,9,18,6
"4360",12,9,6,21,12
"4361",21,9,21,3,6
"4362",9,9,12,15,15
"4363",18,15,18,9,NA
"4364",15,9,9,15,12
"4365",9,12,9,12,18
"4366",9,6,12,18,15
"4367",12,6,15,9,18
"4368",18,9,9,9,15
"4369",12,9,18,12,9
"4370",12,6,18,24,NA
"4371",9,12,12,9,18
"4372",9,18,9,15,9
"4373",12,24,18,3,3
"4374",12,15,15,9,9
"4375",9,12,12,12,15
"4376",12,12,18,12,6
"4377",27,15,18,NA,NA
"4378",12,12,9,12,15
"4379",15,12,9,12,12
"4380",51,9,NA,NA,NA
"4381",12,9,12,12,15
"4382",12,12,6,12,18
"4383",6,9,18,12,15
"4384",12,6,15,12,15
"4385",18,12,24,6,NA
"4386",9,12,12,15,12
"4387",9,15,6,18,12
"4388",12,12,15,9,12
"4389",12,21,24,3,NA
"4390",12,9,9,15,15
"4391",9,18,12,12,9
"4392",15,12,9,15,9
"4393",15,6,15,9,15
"4394",21,6,6,12,15
"4395",9,15,9,12,15
"4396",9,12,15,12,12
"4397",9,9,15,18,9
"4398",9,12,18,12,9
"4399",12,6,15,15,12
"4400",9,12,12,12,15
"4401",12,6,12,12,18
"4402",9,12,9,15,15
"4403",9,12,24,15,NA
"4404",12,12,15,9,12
"4405",9,12,12,18,9
"4406",12,9,18,9,12
"4407",12,9,6,18,15
"4408",9,9,12,12,18
"4409",9,15,9,12,15
"4410",6,15,15,12,12
"4411",9,12,12,12,15
"4412",12,15,27,6,NA
"4413",15,6,9,18,12
"4414",9,9,18,12,12
"4415",15,9,15,9,12
"4416",12,9,18,12,9
"4417",6,18,12,9,15
"4418",15,12,12,12,9
"4419",12,9,9,12,18
"4420",18,12,NA,NA,NA
"4421",12,12,12,12,12
"4422",12,12,18,18,NA
"4423",12,12,9,15,12
"4424",9,9,9,18,15
"4425",9,12,12,15,12
"4426",12,12,12,12,12
"4427",9,12,9,21,9
"4428",12,6,18,21,3
"4429",6,9,15,15,15
"4430",9,12,21,18,NA
"4431",21,9,12,9,9
"4432",9,9,12,15,15
"4433",21,12,21,6,NA
"4434",12,6,15,12,15
"4435",9,15,12,12,12
"4436",15,6,15,15,9
"4437",15,9,12,9,15
"4438",12,12,15,12,9
"4439",6,15,15,9,15
"4440",6,15,15,18,6
"4441",9,15,9,15,12
"4442",9,15,9,9,18
"4443",9,12,18,9,12
"4444",9,9,15,18,9
"4445",12,15,24,9,NA
"4446",9,18,15,18,NA
"4447",12,15,9,9,15
"4448",6,9,12,18,15
"4449",15,9,15,12,9
"4450",15,9,12,9,15
"4451",9,12,15,9,15
"4452",6,12,9,21,12
"4453",12,12,15,12,9
"4454",9,12,12,18,9
"4455",15,9,15,15,6
"4456",15,12,12,9,12
"4457",12,9,9,12,18
"4458",12,12,15,21,NA
"4459",9,15,9,18,9
"4460",9,12,15,15,9
"4461",12,15,12,12,9
"4462",12,15,18,15,NA
"4463",12,12,18,18,NA
"4464",9,15,12,15,9
"4465",18,9,12,9,12
"4466",9,12,15,9,15
"4467",12,12,9,15,12
"4468",15,12,21,12,NA
"4469",6,12,12,15,15
"4470",6,12,9,15,18
"4471",18,15,21,3,3
"4472",18,12,15,15,NA
"4473",9,15,15,15,6
"4474",6,12,15,18,9
"4475",9,12,15,12,12
"4476",6,6,15,18,15
"4477",9,15,15,9,12
"4478",9,9,15,12,15
"4479",12,9,18,12,9
"4480",12,6,12,12,18
"4481",24,18,18,NA,NA
"4482",12,12,18,12,6
"4483",12,12,12,12,12
"4484",12,12,12,12,12
"4485",15,9,18,18,NA
"4486",9,12,15,12,12
"4487",9,9,12,18,12
"4488",12,15,21,12,NA
"4489",9,12,27,12,NA
"4490",12,18,18,12,NA
"4491",6,12,15,18,9
"4492",9,21,18,12,NA
"4493",9,6,12,21,12
"4494",12,9,21,18,NA
"4495",6,12,15,15,12
"4496",15,18,9,9,9
"4497",15,9,21,15,NA
"4498",12,6,15,18,9
"4499",9,12,18,9,12
"4500",12,9,18,12,9
"4501",15,9,9,15,12
"4502",12,15,18,15,NA
"4503",12,15,6,12,15
"4504",9,9,12,18,12
"4505",9,9,6,24,12
"4506",12,6,12,12,18
"4507",12,12,9,21,6
"4508",12,9,9,15,15
"4509",12,6,15,15,12
"4510",12,12,9,15,12
"4511",21,6,6,12,15
"4512",18,12,21,9,NA
"4513",12,12,15,9,12
"4514",6,15,12,21,6
"4515",12,9,9,15,15
"4516",9,15,18,18,NA
"4517",9,12,9,21,9
"4518",12,15,12,12,9
"4519",12,9,9,12,18
"4520",9,9,9,18,15
"4521",12,12,9,9,18
"4522",12,9,12,12,15
"4523",15,12,21,12,NA
"4524",18,9,12,12,9
"4525",6,9,9,21,15
"4526",15,12,12,6,15
"4527",15,15,15,15,NA
"4528",27,6,18,9,NA
"4529",9,15,12,9,15
"4530",9,15,12,12,12
"4531",9,12,15,12,12
"4532",12,9,12,15,12
"4533",6,15,18,12,9
"4534",15,9,18,18,NA
"4535",12,12,12,24,NA
"4536",18,9,18,9,6
"4537",6,12,15,6,21
"4538",9,9,12,15,15
"4539",12,6,9,12,21
"4540",9,12,6,18,15
"4541",9,9,15,12,15
"4542",12,18,6,15,9
"4543",12,15,9,9,15
"4544",15,15,12,9,9
"4545",6,9,12,21,12
"4546",9,12,12,15,12
"4547",18,15,18,9,NA
"4548",9,12,9,18,12
"4549",12,12,6,12,18
"4550",18,6,18,6,12
"4551",9,12,9,18,12
"4552",15,12,15,9,9
"4553",9,9,18,12,12
"4554",12,9,9,18,12
"4555",9,21,12,12,6
"4556",9,9,12,12,18
"4557",12,9,24,15,NA
"4558",12,15,15,12,6
"4559",15,15,9,12,9
"4560",9,15,15,9,12
"4561",15,9,21,15,NA
"4562",21,6,12,6,15
"4563",12,12,15,15,6
"4564",12,6,21,12,9
"4565",9,12,15,12,12
"4566",12,12,12,15,9
"4567",9,12,12,15,12
"4568",15,9,12,12,12
"4569",12,9,12,12,15
"4570",12,15,9,15,9
"4571",12,9,12,15,12
"4572",12,9,12,15,12
"4573",9,18,12,9,12
"4574",21,24,15,NA,NA
"4575",9,15,12,12,12
"4576",6,9,18,12,15
"4577",15,9,15,9,12
"4578",12,12,9,12,15
"4579",12,18,12,9,9
"4580",24,9,12,12,3
"4581",9,15,15,9,12
"4582",15,9,9,15,12
"4583",12,12,21,15,NA
"4584",12,12,12,6,18
"4585",12,6,15,12,15
"4586",9,15,18,18,NA
"4587",12,12,15,12,9
"4588",6,18,9,15,12
"4589",12,12,12,9,15
"4590",9,9,9,18,15
"4591",15,9,9,12,15
"4592",12,15,15,18,NA
"4593",6,15,6,9,24
"4594",9,21,27,3,NA
"4595",15,15,12,12,6
"4596",15,9,18,18,NA
"4597",6,15,15,12,12
"4598",12,15,15,9,9
"4599",9,12,12,12,15
"4600",9,12,12,15,12
"4601",9,9,12,15,15
"4602",12,18,18,12,NA
"4603",12,18,12,9,9
"4604",15,9,12,12,12
"4605",9,12,18,9,12
"4606",9,9,12,12,18
"4607",9,12,15,12,12
"4608",12,12,15,18,3
"4609",9,15,21,15,NA
"4610",15,12,9,12,12
"4611",12,18,18,12,NA
"4612",12,12,12,12,12
"4613",9,12,15,15,9
"4614",12,9,15,15,9
"4615",15,12,12,12,9
"4616",15,12,9,12,12
"4617",15,9,18,6,12
"4618",9,12,9,12,18
"4619",12,9,6,21,12
"4620",9,6,15,15,15
"4621",15,12,15,9,9
"4622",18,12,21,9,NA
"4623",15,18,24,3,NA
"4624",12,18,12,12,6
"4625",12,21,18,6,3
"4626",12,9,15,9,15
"4627",15,15,12,12,6
"4628",12,9,15,15,9
"4629",12,9,24,15,NA
"4630",9,15,12,18,6
"4631",9,12,15,15,9
"4632",6,15,15,12,12
"4633",6,21,15,18,NA
"4634",15,15,12,15,3
"4635",9,9,15,15,12
"4636",9,15,6,12,18
"4637",9,9,9,15,18
"4638",15,6,12,18,9
"4639",15,9,9,15,12
"4640",12,9,12,9,18
"4641",9,9,12,12,18
"4642",15,9,12,15,9
"4643",12,6,9,18,15
"4644",12,9,18,12,9
"4645",9,18,18,6,9
"4646",12,9,15,6,18
"4647",12,18,18,12,NA
"4648",15,9,15,12,9
"4649",9,12,12,15,12
"4650",9,6,15,12,18
"4651",9,9,12,18,12
"4652",12,9,15,15,9
"4653",9,15,9,9,18
"4654",12,12,12,12,12
"4655",15,21,6,12,6
"4656",18,15,12,9,6
"4657",12,6,15,18,9
"4658",9,9,18,24,NA
"4659",9,9,12,15,15
"4660",9,12,12,9,18
"4661",12,9,15,12,12
"4662",9,12,12,18,9
"4663",9,9,12,9,21
"4664",9,15,9,12,15
"4665",12,6,9,21,12
"4666",9,15,15,15,6
"4667",9,18,12,12,9
"4668",6,18,12,15,9
"4669",9,9,12,12,18
"4670",12,9,18,21,NA
"4671",15,12,9,15,9
"4672",12,24,15,9,NA
"4673",6,15,18,18,3
"4674",9,18,9,12,12
"4675",9,12,15,15,9
"4676",9,12,12,15,12
"4677",15,6,12,12,15
"4678",12,15,9,15,9
"4679",12,12,6,12,18
"4680",6,12,18,12,12
"4681",12,21,21,6,NA
"4682",12,12,9,12,15
"4683",9,9,15,15,12
"4684",12,15,9,15,9
"4685",12,12,15,12,9
"4686",9,18,12,12,9
"4687",15,6,12,9,18
"4688",15,6,15,12,12
"4689",15,9,9,12,15
"4690",15,12,15,12,6
"4691",15,9,18,18,NA
"4692",9,9,9,21,12
"4693",9,12,12,15,12
"4694",15,9,12,12,12
"4695",9,6,18,15,12
"4696",12,9,12,15,12
"4697",12,12,12,12,12
"4698",9,15,12,12,12
"4699",6,9,12,15,18
"4700",9,9,15,6,21
"4701",15,27,9,6,3
"4702",15,12,12,9,12
"4703",21,21,15,3,NA
"4704",18,9,6,12,15
"4705",12,9,12,15,12
"4706",15,12,18,9,6
"4707",9,9,15,15,12
"4708",15,21,18,6,NA
"4709",12,12,12,9,15
"4710",9,9,15,9,18
"4711",6,18,12,9,15
"4712",9,15,18,9,9
"4713",15,18,24,3,NA
"4714",9,6,15,12,18
"4715",6,9,21,15,9
"4716",18,12,9,12,9
"4717",12,12,12,9,15
"4718",15,12,12,6,15
"4719",18,12,18,6,6
"4720",12,12,12,12,12
"4721",15,15,12,12,6
"4722",9,12,9,9,21
"4723",12,12,9,15,12
"4724",6,12,15,12,15
"4725",9,12,6,12,21
"4726",9,9,15,12,15
"4727",9,18,18,6,9
"4728",21,18,21,NA,NA
"4729",12,15,12,12,9
"4730",15,12,12,9,12
"4731",12,9,12,18,9
"4732",9,18,9,15,9
"4733",12,15,15,12,6
"4734",12,15,15,6,12
"4735",12,12,12,15,9
"4736",6,12,12,18,12
"4737",12,9,12,15,12
"4738",12,15,12,18,3
"4739",12,15,24,9,NA
"4740",15,9,12,12,12
"4741",9,12,12,15,12
"4742",12,12,9,12,15
"4743",12,9,18,21,NA
"4744",15,12,6,15,12
"4745",9,12,15,12,12
"4746",15,12,12,12,9
"4747",9,12,12,12,15
"4748",12,15,15,6,12
"4749",18,18,24,NA,NA
"4750",18,12,9,9,12
"4751",12,12,9,15,12
"4752",9,9,12,15,15
"4753",12,6,15,12,15
"4754",9,9,12,15,15
"4755",12,18,15,15,NA
"4756",15,12,15,9,9
"4757",9,12,9,15,15
"4758",9,9,18,15,9
"4759",12,12,9,12,15
"4760",18,12,18,NA,NA
"4761",15,15,21,6,3
"4762",15,15,21,9,NA
"4763",9,12,12,15,12
"4764",15,9,9,15,12
"4765",9,9,12,12,18
"4766",6,12,15,12,15
"4767",15,12,12,12,9
"4768",12,12,12,15,9
"4769",9,12,18,9,12
"4770",12,9,15,15,9
"4771",12,12,15,15,6
"4772",24,12,15,9,NA
"4773",12,12,9,18,9
"4774",12,9,15,15,9
"4775",18,6,18,9,9
"4776",12,15,15,12,6
"4777",9,12,15,18,6
"4778",12,12,12,9,15
"4779",12,9,9,12,18
"4780",15,15,9,9,12
"4781",12,9,15,9,15
"4782",15,12,12,15,6
"4783",9,6,15,15,15
"4784",12,9,21,18,NA
"4785",9,12,18,9,12
"4786",12,9,9,12,18
"4787",9,9,9,15,18
"4788",12,9,6,18,15
"4789",12,12,15,9,12
"4790",24,12,24,NA,NA
"4791",9,9,15,12,15
"4792",9,12,18,12,9
"4793",9,12,15,9,15
"4794",15,15,12,18,NA
"4795",9,15,12,9,15
"4796",15,12,9,15,9
"4797",9,12,9,15,15
"4798",9,18,18,12,3
"4799",15,9,12,12,12
"4800",9,9,15,9,18
"4801",9,12,15,12,12
"4802",12,12,12,15,9
"4803",12,15,12,9,12
"4804",9,12,9,12,18
"4805",9,15,9,18,9
"4806",12,9,9,12,18
"4807",15,6,12,15,12
"4808",18,6,21,15,NA
"4809",15,9,9,9,18
"4810",12,15,15,9,9
"4811",9,9,15,12,15
"4812",12,18,6,12,12
"4813",9,9,12,15,15
"4814",9,12,12,18,9
"4815",6,12,18,12,12
"4816",9,12,12,15,12
"4817",12,12,24,12,NA
"4818",6,15,15,9,15
"4819",9,15,15,15,6
"4820",12,12,9,15,12
"4821",12,15,6,18,9
"4822",18,6,15,12,9
"4823",9,12,15,12,12
"4824",12,9,12,15,12
"4825",15,12,21,12,NA
"4826",9,15,12,15,9
"4827",6,15,21,18,NA
"4828",9,15,12,9,15
"4829",15,6,12,15,12
"4830",12,18,15,15,NA
"4831",12,12,12,12,12
"4832",12,12,9,15,12
"4833",9,9,9,18,15
"4834",12,12,15,12,9
"4835",9,6,15,12,18
"4836",9,6,18,12,15
"4837",12,12,12,12,12
"4838",12,12,9,12,15
"4839",15,12,12,12,9
"4840",12,12,33,3,NA
"4841",9,12,15,18,6
"4842",9,12,15,9,15
"4843",15,9,12,15,9
"4844",15,9,12,12,12
"4845",12,9,18,12,9
"4846",9,15,12,9,15
"4847",9,12,15,9,15
"4848",6,12,15,15,12
"4849",12,15,15,18,NA
"4850",12,12,12,12,12
"4851",12,6,15,6,21
"4852",9,9,21,15,6
"4853",15,9,12,15,9
"4854",6,9,15,15,15
"4855",12,9,12,12,15
"4856",15,9,12,9,15
"4857",9,9,12,15,15
"4858",9,15,6,18,12
"4859",9,9,9,18,15
"4860",12,9,9,12,18
"4861",12,6,15,12,15
"4862",6,12,15,15,12
"4863",6,18,15,12,9
"4864",12,15,15,9,9
"4865",9,9,18,12,12
"4866",9,9,15,21,6
"4867",12,12,12,18,6
"4868",6,18,12,15,9
"4869",15,12,18,15,NA
"4870",9,15,9,18,9
"4871",9,12,9,15,15
"4872",12,12,15,21,NA
"4873",18,18,24,NA,NA
"4874",9,12,12,15,12
"4875",6,15,9,18,12
"4876",15,9,12,12,12
"4877",9,15,12,9,15
"4878",9,15,6,18,12
"4879",6,12,15,12,15
"4880",18,21,21,NA,NA
"4881",9,12,18,21,NA
"4882",15,6,6,15,18
"4883",6,18,21,15,NA
"4884",9,12,9,18,12
"4885",9,9,15,9,18
"4886",6,12,12,18,12
"4887",15,6,12,15,12
"4888",9,18,6,18,9
"4889",12,9,15,12,12
"4890",9,12,12,15,12
"4891",6,12,30,12,NA
"4892",12,12,12,15,9
"4893",9,12,15,12,12
"4894",12,9,15,12,12
"4895",9,6,12,15,18
"4896",12,9,18,15,6
"4897",12,15,12,12,9
"4898",9,9,12,15,15
"4899",18,12,15,15,NA
"4900",9,12,12,12,15
"4901",9,12,9,21,9
"4902",12,12,15,9,12
"4903",6,9,15,15,15
"4904",15,9,9,12,15
"4905",6,12,18,12,12
"4906",12,12,15,9,12
"4907",9,9,9,12,21
"4908",9,18,12,12,9
"4909",15,12,21,12,NA
"4910",12,6,18,12,12
"4911",12,6,18,15,9
"4912",12,12,12,15,9
"4913",9,9,15,15,12
"4914",15,9,12,12,12
"4915",9,12,12,12,15
"4916",12,6,9,18,15
"4917",9,9,9,18,15
"4918",12,18,15,15,NA
"4919",9,9,15,15,12
"4920",12,9,15,12,12
"4921",12,9,12,15,12
"4922",9,12,18,15,6
"4923",9,15,12,15,9
"4924",12,9,9,15,15
"4925",15,9,18,9,9
"4926",15,12,15,9,9
"4927",9,18,9,9,15
"4928",12,6,15,12,15
"4929",9,9,12,12,18
"4930",9,15,9,18,9
"4931",18,18,12,12,NA
"4932",6,24,9,12,9
"4933",12,12,9,12,15
"4934",12,9,12,18,9
"4935",21,18,6,9,6
"4936",6,12,15,12,15
"4937",12,12,24,12,NA
"4938",12,12,12,12,12
"4939",6,15,21,9,9
"4940",18,9,9,12,12
"4941",9,9,15,12,15
"4942",15,12,12,9,12
"4943",12,12,15,15,6
"4944",9,18,6,12,15
"4945",9,12,9,15,15
"4946",9,12,12,15,12
"4947",12,12,12,6,18
"4948",9,15,12,18,6
"4949",6,15,15,12,12
"4950",12,27,18,3,NA
"4951",12,9,9,18,12
"4952",12,18,15,15,NA
"4953",12,9,18,9,12
"4954",15,12,15,9,9
"4955",12,12,15,12,9
"4956",6,12,9,18,15
"4957",9,9,15,12,15
"4958",15,9,12,12,12
"4959",15,6,12,12,15
"4960",9,9,18,12,12
"4961",6,21,12,12,9
"4962",6,15,9,21,9
"4963",12,6,21,9,12
"4964",12,21,12,15,NA
"4965",6,12,12,15,15
"4966",15,15,9,15,6
"4967",15,21,12,6,6
"4968",15,12,15,18,NA
"4969",9,12,15,12,12
"4970",21,12,18,9,NA
"4971",12,12,15,12,9
"4972",12,9,15,6,18
"4973",9,9,15,15,12
"4974",6,18,12,15,9
"4975",9,6,9,18,18
"4976",12,6,21,15,6
"4977",12,21,21,6,NA
"4978",15,12,27,6,NA
"4979",18,9,18,15,NA
"4980",9,9,6,21,15
"4981",15,12,6,15,12
"4982",15,9,12,12,12
"4983",12,9,18,12,9
"4984",15,12,15,18,NA
"4985",15,18,9,6,12
"4986",9,6,9,15,21
"4987",9,18,12,15,6
"4988",9,18,12,9,12
"4989",9,12,15,18,6
"4990",9,15,9,15,12
"4991",9,12,9,15,15
"4992",9,15,15,15,6
"4993",12,6,12,15,15
"4994",15,9,9,15,12
"4995",15,6,15,9,15
"4996",15,15,9,9,12
"4997",15,9,15,15,6
"4998",9,12,12,18,9
"4999",12,12,12,15,9
