"","V1","V2","V3","V4","V5"
"4013",9,9,15,15,12
"4014",9,18,12,9,12
"4015",12,15,12,9,12
"4016",12,15,15,18,NA
"4017",6,6,18,12,18
"4018",9,12,12,15,12
"4019",6,18,12,15,9
"4020",21,12,9,15,3
"4021",12,12,12,9,15
"4022",6,12,18,12,12
"4023",9,12,6,18,15
"4024",9,9,12,12,18
"4025",15,12,15,9,9
"4026",15,9,6,12,18
"4027",9,9,18,9,15
"4028",12,12,15,18,3
"4029",9,15,6,12,18
"4030",15,12,12,12,9
"4031",15,9,9,21,6
"4032",9,12,12,12,15
"4033",9,15,6,15,15
"4034",21,18,18,3,NA
"4035",9,6,15,15,15
"4036",12,12,6,15,15
"4037",9,15,18,6,12
"4038",21,12,12,15,NA
"4039",9,9,9,18,15
"4040",9,9,12,15,15
"4041",12,12,12,12,12
"4042",6,12,18,9,15
"4043",6,18,9,15,12
"4044",12,9,15,9,15
"4045",15,9,12,12,12
"4046",9,15,15,12,9
"4047",12,12,12,12,12
"4048",9,9,15,9,18
"4049",6,12,12,15,15
"4050",9,12,18,9,12
"4051",12,9,15,12,12
"4052",12,9,12,15,12
"4053",18,9,9,12,12
"4054",12,9,15,9,15
"4055",9,12,15,9,15
"4056",12,9,12,18,9
"4057",6,12,18,15,9
"4058",18,9,12,15,6
"4059",9,9,15,12,15
"4060",15,9,12,12,12
"4061",9,6,15,15,15
"4062",12,12,15,9,12
"4063",15,9,9,27,NA
"4064",15,15,12,6,12
"4065",12,12,12,9,15
"4066",12,12,12,9,15
"4067",9,12,15,12,12
"4068",9,18,18,15,NA
"4069",15,9,18,6,12
"4070",9,15,15,12,9
"4071",9,21,15,3,NA
"4072",6,9,15,15,15
"4073",12,9,15,18,6
"4074",9,12,15,15,9
"4075",9,9,9,15,18
"4076",15,12,12,15,6
"4077",12,12,6,15,15
"4078",12,12,15,9,12
"4079",6,9,6,27,12
"4080",12,15,12,12,9
"4081",9,12,9,15,15
"4082",12,15,15,6,12
"4083",12,9,12,12,15
"4084",18,6,15,9,12
"4085",12,9,9,18,12
"4086",9,12,12,12,15
"4087",12,15,24,9,NA
"4088",9,9,12,18,12
"4089",12,6,15,18,9
"4090",6,12,15,15,12
"4091",9,6,12,18,15
"4092",9,9,21,21,NA
"4093",9,9,18,12,12
"4094",9,9,18,12,12
"4095",21,6,24,9,NA
"4096",15,15,15,15,NA
"4097",9,12,21,9,9
"4098",12,12,24,12,NA
"4099",12,12,15,9,12
"4100",9,12,18,12,9
"4101",15,9,6,18,12
"4102",12,9,12,15,12
"4103",9,12,12,12,15
"4104",12,12,9,18,9
"4105",15,15,27,3,NA
"4106",12,12,12,12,12
"4107",18,12,30,NA,NA
"4108",6,9,12,15,18
"4109",9,9,9,12,21
"4110",12,6,18,15,9
"4111",21,12,9,12,6
"4112",15,12,6,12,15
"4113",9,12,21,6,12
"4114",15,18,12,6,9
"4115",12,12,12,9,15
"4116",15,9,12,15,9
"4117",12,15,12,12,9
"4118",12,12,12,15,9
"4119",9,12,15,12,12
"4120",9,9,18,9,15
"4121",9,12,12,12,15
"4122",12,12,15,9,12
"4123",12,15,12,15,6
"4124",9,15,12,18,6
"4125",9,6,12,18,15
"4126",12,9,12,12,15
"4127",6,6,15,21,12
"4128",9,9,12,15,15
"4129",15,9,9,12,15
"4130",12,15,12,9,12
"4131",12,9,9,15,15
"4132",9,12,12,21,6
"4133",12,9,15,9,15
"4134",12,9,12,15,12
"4135",9,15,18,12,6
"4136",12,6,12,15,15
"4137",6,12,15,12,15
"4138",12,6,15,15,12
"4139",12,6,18,15,9
"4140",6,18,12,9,15
"4141",12,15,6,15,12
"4142",9,9,24,18,NA
"4143",18,9,15,9,9
"4144",9,6,12,18,15
"4145",9,12,12,12,15
"4146",12,9,15,15,9
"4147",12,12,9,12,15
"4148",12,15,9,12,12
"4149",9,6,15,15,15
"4150",12,15,15,12,6
"4151",18,15,12,15,NA
"4152",12,12,15,9,12
"4153",6,12,12,15,15
"4154",9,18,15,12,6
"4155",6,9,15,18,12
"4156",9,12,9,12,18
"4157",9,9,9,15,18
"4158",9,9,15,12,15
"4159",9,12,15,12,12
"4160",6,9,18,12,15
"4161",12,12,21,15,NA
"4162",9,15,15,15,6
"4163",9,21,18,6,6
"4164",9,6,12,18,15
"4165",18,9,6,9,18
"4166",12,12,15,9,12
"4167",12,6,12,15,15
"4168",18,12,18,12,NA
"4169",9,15,12,12,12
"4170",15,6,12,15,12
"4171",9,15,15,9,12
"4172",12,12,12,15,9
"4173",15,12,9,12,12
"4174",9,9,12,15,15
"4175",12,9,12,12,15
"4176",12,9,12,15,12
"4177",12,12,12,12,12
"4178",9,18,9,24,NA
"4179",12,6,12,15,15
"4180",12,6,9,21,12
"4181",9,15,15,12,9
"4182",9,21,9,12,9
"4183",12,9,9,18,12
"4184",15,12,12,9,12
"4185",9,6,12,18,15
"4186",9,15,12,9,15
"4187",6,15,12,12,15
"4188",6,15,39,NA,NA
"4189",12,9,9,15,15
"4190",12,15,12,15,6
"4191",21,9,12,6,12
"4192",15,9,12,9,15
"4193",9,12,18,9,12
"4194",9,15,12,15,9
"4195",12,18,18,12,NA
"4196",9,6,12,15,18
"4197",15,12,12,9,12
"4198",12,9,12,15,12
"4199",15,18,12,12,3
"4200",12,6,12,15,15
"4201",6,15,15,12,12
"4202",9,9,15,12,15
"4203",12,12,12,9,15
"4204",6,6,18,15,15
"4205",15,9,15,6,15
"4206",9,12,12,12,15
"4207",6,15,15,12,12
"4208",15,15,15,15,NA
"4209",15,9,18,12,6
"4210",15,12,6,15,12
"4211",6,15,12,18,9
"4212",15,15,9,12,9
"4213",24,12,24,NA,NA
"4214",12,9,15,12,12
"4215",15,9,9,9,18
"4216",12,6,21,9,12
"4217",9,9,15,12,15
"4218",15,15,9,6,15
"4219",12,9,15,9,15
"4220",12,12,12,12,12
"4221",6,12,15,12,15
"4222",12,12,18,9,9
"4223",15,9,15,9,12
"4224",12,12,9,12,15
"4225",15,12,15,12,6
"4226",15,21,24,NA,NA
"4227",12,15,18,3,12
"4228",9,15,9,12,15
"4229",9,9,12,9,21
"4230",9,12,12,12,15
"4231",12,12,18,18,NA
"4232",6,27,9,9,9
"4233",9,15,15,21,NA
"4234",15,12,24,9,NA
"4235",9,18,9,6,18
"4236",15,12,9,12,12
"4237",6,6,12,12,24
"4238",15,9,9,15,12
"4239",9,18,12,15,6
"4240",12,12,15,9,12
"4241",15,18,15,12,NA
"4242",15,9,15,15,6
"4243",15,15,6,15,9
"4244",12,12,15,21,NA
"4245",9,6,15,12,18
"4246",9,15,9,15,12
"4247",9,12,9,15,15
"4248",6,18,21,15,NA
"4249",9,12,12,15,12
"4250",15,9,12,9,15
"4251",9,12,12,12,15
"4252",12,15,18,6,9
"4253",12,18,9,12,9
"4254",18,9,9,15,9
"4255",15,6,12,9,18
"4256",9,12,9,15,15
"4257",12,12,9,9,18
"4258",15,12,9,12,12
"4259",30,12,6,NA,NA
"4260",6,15,15,9,15
"4261",15,24,21,NA,NA
"4262",9,15,12,15,9
"4263",12,12,15,9,12
"4264",12,6,12,18,12
"4265",9,15,6,15,15
"4266",9,12,18,9,12
"4267",12,15,9,12,12
"4268",12,12,6,12,18
"4269",15,9,18,18,NA
"4270",12,21,18,9,NA
"4271",9,15,12,12,12
"4272",12,12,12,12,12
"4273",6,15,18,21,NA
"4274",9,12,9,12,18
"4275",12,15,15,18,NA
"4276",9,9,12,18,12
"4277",9,27,18,6,NA
"4278",9,18,12,15,6
"4279",15,12,9,12,12
"4280",6,12,9,18,15
"4281",15,9,15,21,NA
"4282",12,9,15,9,15
"4283",15,15,15,15,NA
"4284",12,12,12,12,12
"4285",9,12,12,12,15
"4286",9,9,18,12,12
"4287",9,12,15,12,12
"4288",12,12,9,15,12
"4289",18,9,12,9,12
"4290",9,6,21,12,12
"4291",12,9,12,15,12
"4292",15,15,9,9,12
"4293",9,15,9,12,15
"4294",9,6,21,21,3
"4295",9,12,9,15,15
"4296",9,9,15,12,15
"4297",12,18,12,9,9
"4298",12,12,9,12,15
"4299",24,9,15,12,NA
"4300",15,9,12,9,15
"4301",12,12,12,15,9
"4302",9,21,6,9,15
"4303",9,6,21,15,9
"4304",9,21,9,12,9
"4305",12,9,18,12,9
"4306",9,9,12,18,12
"4307",9,9,12,15,15
"4308",6,9,15,12,18
"4309",15,15,12,9,9
"4310",12,12,15,12,9
"4311",9,18,9,9,15
"4312",18,12,15,15,NA
"4313",12,18,24,6,NA
"4314",15,12,12,9,12
"4315",18,6,15,9,12
"4316",9,12,9,12,18
"4317",12,12,15,12,9
"4318",12,6,21,15,6
"4319",15,15,12,12,6
"4320",15,12,9,18,6
"4321",12,9,12,9,18
"4322",12,15,6,18,9
"4323",12,12,9,15,12
"4324",6,12,9,12,21
"4325",9,6,12,18,15
"4326",12,18,15,15,NA
"4327",15,12,12,9,12
"4328",12,21,21,6,NA
"4329",18,6,15,9,12
"4330",9,12,9,18,12
"4331",12,15,9,15,9
"4332",9,9,18,15,9
"4333",15,9,9,15,12
"4334",6,9,24,21,NA
"4335",12,12,12,15,9
"4336",15,9,12,12,12
"4337",12,12,18,12,6
"4338",12,15,9,9,15
"4339",9,12,15,15,9
"4340",9,12,12,12,15
"4341",15,9,15,9,12
"4342",6,15,18,9,12
"4343",6,15,9,18,12
"4344",9,9,15,15,12
"4345",6,12,9,12,21
"4346",18,21,21,NA,NA
"4347",12,12,15,9,12
"4348",15,9,9,12,15
"4349",18,30,12,NA,NA
"4350",6,18,15,9,12
"4351",18,9,12,6,15
"4352",12,12,15,12,9
"4353",15,9,12,9,15
"4354",18,12,27,3,NA
"4355",9,15,9,12,15
"4356",15,9,12,15,9
"4357",12,9,15,9,15
"4358",9,9,12,12,18
"4359",12,15,9,9,15
"4360",15,9,12,12,12
"4361",15,12,6,9,18
"4362",12,12,9,9,18
"4363",6,9,15,15,15
"4364",9,12,15,12,12
"4365",6,9,15,18,12
"4366",15,9,18,18,NA
"4367",15,12,21,6,6
"4368",9,12,18,6,15
"4369",6,12,18,12,12
"4370",9,15,9,21,6
"4371",9,9,15,12,15
"4372",9,9,12,15,15
"4373",12,9,12,15,12
"4374",15,6,21,18,NA
"4375",18,21,21,NA,NA
"4376",6,12,24,18,NA
"4377",12,15,9,18,6
"4378",12,6,12,15,15
"4379",15,12,9,12,12
"4380",15,15,12,9,9
"4381",21,6,12,9,12
"4382",9,12,21,9,9
"4383",15,12,15,18,NA
"4384",12,9,15,9,15
"4385",9,12,15,12,12
"4386",15,9,12,15,9
"4387",9,12,15,12,12
"4388",9,12,9,18,12
"4389",18,9,18,15,NA
"4390",9,9,12,12,18
"4391",12,9,9,18,12
"4392",15,12,33,NA,NA
"4393",12,9,12,18,9
"4394",6,9,12,15,18
"4395",12,12,15,12,9
"4396",9,6,15,15,15
"4397",12,15,12,12,9
"4398",18,15,15,12,NA
"4399",9,18,12,12,9
"4400",9,12,9,15,15
"4401",6,15,12,15,12
"4402",12,18,9,12,9
"4403",9,15,18,18,NA
"4404",12,15,9,15,9
"4405",15,6,18,12,9
"4406",12,9,15,15,9
"4407",15,12,18,12,3
"4408",18,6,12,9,15
"4409",15,15,18,12,NA
"4410",9,12,9,18,12
"4411",6,9,15,15,15
"4412",18,6,9,12,15
"4413",9,15,18,18,NA
"4414",6,12,15,15,12
"4415",18,9,12,15,6
"4416",9,12,15,9,15
"4417",6,15,12,15,12
"4418",21,12,18,6,3
"4419",9,12,12,15,12
"4420",9,6,9,27,9
"4421",9,12,12,12,15
"4422",6,12,9,15,18
"4423",9,9,15,15,12
"4424",12,6,15,12,15
"4425",9,9,18,12,12
"4426",18,15,9,12,6
"4427",9,9,12,15,15
"4428",15,12,21,6,6
"4429",9,12,15,15,9
"4430",12,15,15,18,NA
"4431",12,6,9,15,18
"4432",9,12,12,21,6
"4433",6,9,18,15,12
"4434",9,9,9,15,18
"4435",12,15,18,15,NA
"4436",9,12,12,15,12
"4437",15,12,9,9,15
"4438",12,9,9,18,12
"4439",15,12,18,15,NA
"4440",12,12,12,12,12
"4441",15,9,9,9,18
"4442",12,9,15,9,15
"4443",15,21,18,6,NA
"4444",6,15,18,9,12
"4445",9,18,3,18,12
"4446",9,9,18,9,15
"4447",9,12,9,15,15
"4448",15,12,12,9,12
"4449",12,12,12,12,12
"4450",9,18,12,9,12
"4451",12,15,9,9,15
"4452",9,15,9,18,9
"4453",12,15,6,21,6
"4454",9,12,9,18,12
"4455",15,9,9,12,15
"4456",15,9,15,12,9
"4457",12,9,9,15,15
"4458",15,18,12,15,NA
"4459",9,21,18,12,NA
"4460",9,9,21,18,3
"4461",12,12,15,9,12
"4462",12,9,9,15,15
"4463",9,12,9,15,15
"4464",9,18,12,18,3
"4465",15,9,12,12,12
"4466",12,15,12,9,12
"4467",15,12,9,12,12
"4468",6,9,12,18,15
"4469",15,6,15,9,15
"4470",9,9,12,15,15
"4471",9,6,12,18,15
"4472",9,12,18,12,9
"4473",9,12,12,12,15
"4474",12,15,9,9,15
"4475",15,9,21,15,NA
"4476",12,9,12,9,18
"4477",15,9,12,12,12
"4478",6,12,12,21,9
"4479",12,12,15,12,9
"4480",6,15,18,15,6
"4481",9,12,15,12,12
"4482",15,15,12,9,9
"4483",12,12,18,9,9
"4484",12,12,12,12,12
"4485",9,12,15,24,NA
"4486",12,15,12,9,12
"4487",9,12,12,15,12
"4488",6,12,9,24,9
"4489",12,6,15,15,12
"4490",9,12,12,15,12
"4491",12,12,12,9,15
"4492",9,12,12,9,18
"4493",12,9,12,12,15
"4494",12,9,15,21,3
"4495",6,12,18,9,15
"4496",15,6,15,12,12
"4497",9,15,12,9,15
"4498",9,6,21,12,12
"4499",15,12,12,21,NA
"4500",21,24,15,NA,NA
"4501",9,9,18,12,12
"4502",9,9,12,15,15
"4503",12,9,15,6,18
"4504",15,15,9,12,9
"4505",9,6,12,15,18
"4506",9,15,18,18,NA
"4507",9,15,18,9,9
"4508",6,18,21,15,NA
"4509",12,9,12,12,15
"4510",15,12,12,12,9
"4511",9,9,18,9,15
"4512",9,12,12,18,9
"4513",9,9,21,21,NA
"4514",6,12,12,15,15
"4515",12,9,12,15,12
"4516",12,9,12,9,18
"4517",12,6,18,18,6
"4518",12,12,12,9,15
"4519",6,6,18,18,12
"4520",12,9,12,12,15
"4521",15,6,24,15,NA
"4522",12,9,6,15,18
"4523",6,15,12,12,15
"4524",9,15,12,15,9
"4525",9,18,12,9,12
"4526",12,12,6,12,18
"4527",6,18,24,12,NA
"4528",12,12,12,12,12
"4529",9,6,12,15,18
"4530",9,9,9,24,9
"4531",6,12,12,15,15
"4532",12,12,9,12,15
"4533",9,15,21,12,3
"4534",15,15,15,12,3
"4535",9,12,3,18,18
"4536",15,6,12,9,18
"4537",15,12,9,15,9
"4538",12,15,9,15,9
"4539",18,12,15,15,NA
"4540",12,12,9,9,18
"4541",9,18,12,12,9
"4542",9,12,15,12,12
"4543",9,12,18,15,6
"4544",15,9,9,15,12
"4545",27,15,18,NA,NA
"4546",9,18,15,6,12
"4547",15,18,9,9,9
"4548",18,9,12,12,9
"4549",15,12,15,18,NA
"4550",18,12,9,6,15
"4551",6,18,21,15,NA
"4552",15,9,15,12,9
"4553",15,15,NA,NA,NA
"4554",12,12,12,12,12
"4555",12,12,9,12,15
"4556",12,12,12,9,15
"4557",18,9,9,9,15
"4558",6,9,15,18,12
"4559",12,6,12,15,15
"4560",15,9,9,15,12
"4561",12,15,9,9,15
"4562",6,15,12,18,9
"4563",9,9,18,9,15
"4564",12,9,15,12,12
"4565",12,12,24,12,NA
"4566",9,9,12,15,15
"4567",12,12,12,12,12
"4568",9,12,9,12,18
"4569",9,6,15,18,12
"4570",18,12,18,3,9
"4571",12,6,15,15,12
"4572",12,21,15,12,NA
"4573",12,15,15,6,12
"4574",15,15,18,12,NA
"4575",12,12,18,18,NA
"4576",9,12,12,15,12
"4577",9,15,15,9,12
"4578",15,6,18,12,9
"4579",9,12,15,12,12
"4580",6,9,15,18,12
"4581",9,18,6,18,9
"4582",21,18,12,6,3
"4583",12,6,12,18,12
"4584",6,12,12,12,18
"4585",12,9,15,15,9
"4586",12,9,18,15,6
"4587",24,18,9,3,6
"4588",6,18,9,15,12
"4589",9,9,9,15,18
"4590",9,12,15,12,12
"4591",15,18,18,9,NA
"4592",9,12,12,15,12
"4593",12,9,12,12,15
"4594",9,15,12,15,9
"4595",12,12,9,12,15
"4596",15,6,12,12,15
"4597",18,12,9,9,12
"4598",12,9,18,9,12
"4599",12,12,12,12,12
"4600",12,15,9,15,9
"4601",15,9,9,12,15
"4602",18,12,6,9,15
"4603",12,9,15,9,15
"4604",15,12,21,12,NA
"4605",18,9,12,9,12
"4606",15,6,18,21,NA
"4607",12,6,12,15,15
"4608",12,12,15,12,9
"4609",12,9,9,18,12
"4610",9,15,15,12,9
"4611",6,9,15,15,15
"4612",9,12,12,12,15
"4613",12,9,6,12,21
"4614",12,9,15,12,12
"4615",12,15,9,12,12
"4616",15,24,18,3,NA
"4617",9,12,12,9,18
"4618",12,18,9,12,9
"4619",6,9,12,15,18
"4620",12,9,21,12,6
"4621",12,12,9,18,9
"4622",6,12,12,21,9
"4623",9,15,9,12,15
"4624",15,9,6,12,18
"4625",6,6,21,12,15
"4626",9,15,21,15,NA
"4627",9,18,18,6,9
"4628",9,12,15,12,12
"4629",15,6,15,12,12
"4630",15,12,9,15,9
"4631",9,15,18,9,9
"4632",15,24,21,NA,NA
"4633",6,21,12,12,9
"4634",15,9,12,12,12
"4635",9,15,12,9,15
"4636",6,12,21,12,9
"4637",15,15,6,9,15
"4638",9,9,9,18,15
"4639",12,9,9,15,15
"4640",9,9,9,21,12
"4641",21,15,9,15,NA
"4642",9,15,12,9,15
"4643",12,9,15,6,18
"4644",6,12,12,9,21
"4645",15,9,9,12,15
"4646",27,27,6,NA,NA
"4647",9,6,18,15,12
"4648",9,9,15,18,9
"4649",12,9,9,21,9
"4650",18,21,12,9,NA
"4651",9,18,18,15,NA
"4652",12,9,9,12,18
"4653",9,12,12,15,12
"4654",12,15,15,9,9
"4655",15,9,12,12,12
"4656",9,18,9,12,12
"4657",18,9,12,12,9
"4658",9,15,12,15,9
"4659",12,12,9,15,12
"4660",12,12,12,12,12
"4661",12,6,18,12,12
"4662",9,12,15,12,12
"4663",18,24,18,NA,NA
"4664",9,15,21,15,NA
"4665",15,15,9,12,9
"4666",9,15,12,15,9
"4667",9,18,12,9,12
"4668",6,15,12,15,12
"4669",12,15,12,21,NA
"4670",15,9,15,12,9
"4671",12,9,6,18,15
"4672",9,18,15,12,6
"4673",9,15,21,15,NA
"4674",18,9,9,15,9
"4675",9,12,12,18,9
"4676",6,6,18,12,18
"4677",12,6,21,18,3
"4678",9,9,9,15,18
"4679",9,12,24,15,NA
"4680",9,12,15,9,15
"4681",12,15,15,15,3
"4682",12,9,15,24,NA
"4683",6,12,12,18,12
"4684",12,15,9,12,12
"4685",12,9,9,18,12
"4686",9,15,15,12,9
"4687",12,6,12,12,18
"4688",6,15,21,18,NA
"4689",12,15,18,15,NA
"4690",12,6,15,9,18
"4691",15,12,6,15,12
"4692",9,9,9,21,12
"4693",12,21,27,NA,NA
"4694",12,12,12,12,12
"4695",15,6,12,12,15
"4696",15,9,15,12,9
"4697",9,21,12,12,6
"4698",6,12,15,18,9
"4699",12,9,9,15,15
"4700",9,12,9,12,18
"4701",15,12,12,9,12
"4702",9,6,15,12,18
"4703",12,12,15,12,9
"4704",18,12,12,12,6
"4705",12,12,9,12,15
"4706",6,9,12,15,18
"4707",6,15,15,12,12
"4708",9,9,15,12,15
"4709",18,18,18,6,NA
"4710",15,12,3,NA,NA
"4711",12,9,12,15,12
"4712",6,12,21,21,NA
"4713",9,12,18,18,3
"4714",6,12,12,15,15
"4715",9,12,6,15,18
"4716",9,12,9,18,12
"4717",15,12,15,18,NA
"4718",12,12,18,12,6
"4719",9,9,12,12,18
"4720",15,12,12,12,9
"4721",12,12,9,9,18
"4722",9,6,18,18,9
"4723",18,6,12,9,15
"4724",15,9,15,12,9
"4725",6,12,15,18,9
"4726",12,15,9,15,9
"4727",9,15,9,15,12
"4728",9,6,18,15,12
"4729",15,18,9,9,9
"4730",9,9,15,15,12
"4731",12,9,12,15,12
"4732",12,15,9,15,9
"4733",15,6,15,15,9
"4734",6,15,12,18,9
"4735",6,9,15,18,12
"4736",15,15,18,12,NA
"4737",12,15,6,18,9
"4738",12,12,12,15,9
"4739",9,6,15,18,12
"4740",12,12,27,9,NA
"4741",12,9,12,15,12
"4742",12,9,12,12,15
"4743",12,9,9,18,12
"4744",15,9,12,9,15
"4745",18,12,15,15,NA
"4746",12,9,9,12,18
"4747",15,15,9,12,9
"4748",12,18,12,15,3
"4749",18,6,15,12,9
"4750",12,18,9,9,12
"4751",9,9,15,12,15
"4752",9,18,12,12,9
"4753",9,9,12,15,15
"4754",9,6,15,15,15
"4755",12,9,15,12,12
"4756",12,9,9,15,15
"4757",12,6,15,15,12
"4758",12,9,12,9,18
"4759",18,12,30,NA,NA
"4760",12,15,9,12,12
"4761",15,9,15,9,12
"4762",12,15,9,12,12
"4763",12,15,15,9,9
"4764",12,15,12,12,9
"4765",18,6,15,12,9
"4766",9,12,15,12,12
"4767",15,9,15,9,12
"4768",9,9,12,15,15
"4769",6,15,9,9,21
"4770",12,9,18,12,9
"4771",15,21,15,9,NA
"4772",9,12,18,9,12
"4773",9,18,15,18,NA
"4774",9,12,15,12,12
"4775",6,9,18,15,12
"4776",9,15,9,15,12
"4777",9,9,9,12,21
"4778",6,12,9,15,18
"4779",6,9,15,18,12
"4780",6,15,15,12,12
"4781",12,9,24,15,NA
"4782",15,12,21,12,NA
"4783",12,15,15,6,12
"4784",15,9,15,12,9
"4785",6,12,9,18,15
"4786",6,18,12,9,15
"4787",9,15,18,18,NA
"4788",9,12,18,12,9
"4789",9,12,15,15,9
"4790",6,15,9,15,15
"4791",6,12,12,15,15
"4792",9,12,21,18,NA
"4793",6,12,6,21,15
"4794",9,9,12,12,18
"4795",6,18,12,12,12
"4796",12,12,9,12,15
"4797",9,12,9,15,15
"4798",9,18,12,12,9
"4799",9,9,12,15,15
"4800",12,12,12,12,12
"4801",15,6,15,12,12
"4802",12,9,12,6,21
"4803",12,12,18,18,NA
"4804",9,12,12,18,9
"4805",9,6,12,12,21
"4806",9,12,18,9,12
"4807",9,15,21,15,NA
"4808",12,12,9,9,18
"4809",12,9,12,12,15
"4810",15,12,15,6,12
"4811",15,12,15,18,NA
"4812",9,15,15,15,6
"4813",15,6,9,15,15
"4814",9,6,18,12,15
"4815",12,6,12,15,15
"4816",12,9,15,12,12
"4817",12,9,9,18,12
"4818",15,12,12,9,12
"4819",9,6,21,12,12
"4820",12,12,21,15,NA
"4821",12,15,9,9,15
"4822",9,18,9,12,12
"4823",12,12,12,9,15
"4824",15,9,12,12,12
"4825",12,9,12,12,15
"4826",12,9,21,9,9
"4827",9,9,15,12,15
"4828",6,12,12,12,18
"4829",18,21,9,6,6
"4830",9,12,9,18,12
"4831",9,12,15,12,12
"4832",12,12,18,18,NA
"4833",9,12,9,15,15
"4834",24,15,9,NA,NA
"4835",21,12,15,12,NA
"4836",9,15,6,15,15
"4837",12,9,12,12,15
"4838",12,12,6,12,18
"4839",12,15,21,6,6
"4840",9,21,9,9,12
"4841",9,9,18,15,9
"4842",12,12,12,12,12
"4843",18,12,18,NA,NA
"4844",12,9,12,12,15
"4845",9,9,12,12,18
"4846",9,9,15,15,12
"4847",6,12,15,18,9
"4848",15,9,9,12,15
"4849",15,6,18,6,15
"4850",12,12,21,15,NA
"4851",9,15,12,9,15
"4852",9,12,12,15,12
"4853",12,15,15,9,9
"4854",9,15,12,9,15
"4855",6,15,21,12,6
"4856",12,9,15,9,15
"4857",12,15,18,15,NA
"4858",9,9,9,18,15
"4859",9,18,18,15,NA
"4860",12,12,6,15,15
"4861",9,9,15,9,18
"4862",15,12,9,9,15
"4863",12,9,9,15,15
"4864",9,12,12,12,15
"4865",9,9,15,12,15
"4866",12,6,15,9,18
"4867",15,9,12,9,15
"4868",15,9,24,12,NA
"4869",12,9,27,12,NA
"4870",12,12,18,12,6
"4871",15,6,9,18,12
"4872",12,9,12,15,12
"4873",12,12,12,12,12
"4874",9,12,9,18,12
"4875",12,18,9,12,9
"4876",12,12,12,9,15
"4877",9,15,21,15,NA
"4878",12,12,15,12,9
"4879",15,12,15,12,6
"4880",15,24,18,3,NA
"4881",12,9,12,15,12
"4882",12,15,21,12,NA
"4883",18,9,21,12,NA
"4884",9,9,18,15,9
"4885",15,12,18,6,9
"4886",15,15,15,15,NA
"4887",9,12,12,15,12
"4888",18,9,6,15,12
"4889",9,9,15,12,15
"4890",12,12,12,12,12
"4891",12,6,18,15,9
"4892",12,12,18,18,NA
"4893",6,12,9,18,15
"4894",9,9,9,18,15
"4895",15,9,21,12,3
"4896",12,9,12,21,6
"4897",12,12,12,12,12
"4898",12,12,15,21,NA
"4899",12,9,12,15,12
"4900",9,15,12,15,9
"4901",9,12,9,21,9
"4902",9,15,15,9,12
"4903",15,18,15,12,NA
"4904",15,12,12,12,9
"4905",15,9,9,12,15
"4906",9,12,6,18,15
"4907",12,9,12,12,15
"4908",9,15,12,12,12
"4909",12,18,15,15,NA
"4910",12,12,12,12,12
"4911",9,18,12,9,12
"4912",6,9,18,27,NA
"4913",9,9,18,9,15
"4914",18,9,9,15,9
"4915",15,9,12,12,12
"4916",12,15,27,3,3
"4917",24,18,18,NA,NA
"4918",18,15,15,12,NA
"4919",12,15,9,15,9
"4920",12,12,12,9,15
"4921",9,9,18,12,12
"4922",9,6,12,18,15
"4923",6,9,15,15,15
"4924",6,6,15,15,18
"4925",12,12,12,15,9
"4926",9,12,12,12,15
"4927",6,9,21,9,15
"4928",9,12,15,12,12
"4929",9,12,12,12,15
"4930",9,12,12,12,15
"4931",27,12,21,NA,NA
"4932",12,15,18,9,6
"4933",12,9,15,15,9
"4934",12,12,12,18,6
"4935",18,12,15,15,NA
"4936",21,6,15,18,NA
"4937",9,12,9,12,18
"4938",9,9,12,9,21
"4939",12,12,9,15,12
"4940",9,15,15,9,12
"4941",9,9,15,9,18
"4942",9,9,24,12,6
"4943",9,12,12,12,15
"4944",12,12,6,15,15
"4945",9,15,12,12,12
"4946",18,12,18,12,NA
"4947",9,9,15,12,15
"4948",9,12,12,9,18
"4949",12,18,15,15,NA
"4950",12,9,9,21,9
"4951",9,12,18,12,9
"4952",6,15,18,9,12
"4953",18,12,18,12,NA
"4954",12,9,9,15,15
"4955",12,9,18,12,9
"4956",12,9,9,15,15
"4957",9,15,15,18,3
"4958",18,12,9,12,9
"4959",12,9,15,9,15
"4960",18,15,18,9,NA
"4961",21,12,6,12,9
"4962",9,12,9,15,15
"4963",9,15,18,9,9
"4964",6,21,18,15,NA
"4965",18,9,9,12,12
"4966",9,9,9,33,NA
"4967",12,12,30,6,NA
"4968",12,12,18,12,6
"4969",15,9,9,12,15
"4970",9,9,12,18,12
"4971",12,15,15,18,NA
"4972",15,6,12,12,15
"4973",15,12,6,15,12
"4974",9,18,12,18,3
"4975",6,18,21,15,NA
"4976",6,12,18,12,12
"4977",12,12,9,15,12
"4978",18,9,9,12,12
"4979",12,9,12,15,12
"4980",12,15,9,15,9
"4981",12,21,12,15,NA
"4982",15,9,12,12,12
"4983",15,12,18,6,9
"4984",9,9,15,12,15
"4985",12,9,18,12,9
"4986",6,12,15,9,18
"4987",12,12,12,9,15
"4988",6,12,12,9,21
"4989",9,21,9,12,9
"4990",9,12,9,18,12
"4991",15,9,15,21,NA
"4992",9,6,15,18,12
"4993",12,9,18,6,15
"4994",15,6,9,12,18
"4995",9,21,12,9,9
"4996",9,12,12,15,12
"4997",12,12,15,12,9
"4998",15,15,6,15,9
