"","V1","V2","V3","V4","V5"
"2621",0,0,0.05,0.66,NA
"2622",0,0,0,0.17,0.2
"2623",0.01,0.1,0.1,0.2,0.27
"2624",0,0.09,0.09,0.25,NA
"2625",0,0.1,0.1,0.1,0.33
"2626",0.01,0.01,0.01,0.14,0.14
"2627",0,0,0.08,0.08,0.25
"2628",0,0,0,0.11,0.11
"2629",0.01,0.01,0.09,0.27,0.27
"2630",0,0,0.12,0.12,0.27
"2631",0,0,0,0.25,0.25
"2632",0,0.01,0.01,0.09,0.2
"2633",0.01,0.01,0.01,0.01,0.01
"2634",0.01,0.09,0.09,0.14,0.33
"2635",0.01,0.01,0.09,0.25,0.25
"2636",0.01,0.17,0.25,0.25,0.25
"2637",0.01,0.01,0.1,0.1,0.1
"2638",0,0,0.09,0.11,0.66
"2639",0,0,0.01,0.07,0.17
"2640",0.01,0.05,0.05,0.05,0.23
"2641",0,0.01,0.01,0.07,0.14
"2642",0.01,0.01,0.01,0.17,0.55
"2643",0,0,0.13,0.25,NA
"2644",0.01,0.12,0.14,0.19,0.19
"2645",0.01,0.02,0.02,0.07,0.2
"2646",0.01,0.01,0.05,0.05,0.05
"2647",0.01,0.01,0.01,0.01,0.17
"2648",0.01,0.01,0.01,0.2,0.2
"2649",0,0.01,0.14,0.17,0.25
"2650",0.01,0.07,0.07,0.15,0.15
"2651",0,0,0.02,0.02,0.02
"2652",0,0.2,0.2,0.2,0.34
"2653",0,0.01,0.17,0.17,0.17
"2654",0,0.01,0.14,0.17,0.25
"2655",0,0.06,0.2,0.34,0.34
"2656",0.01,0.09,0.09,0.25,0.27
"2657",0.01,0.01,0.02,0.02,0.02
"2658",0,0,0,0.2,NA
"2659",0.01,0.1,0.1,0.25,0.34
"2660",0,0,0.12,0.25,0.33
"2661",0,0,0.16,0.16,0.34
"2662",0.01,0.09,0.14,0.14,0.14
"2663",0.01,0.09,0.18,0.18,0.23
"2664",0,0,0.01,0.15,0.15
"2665",0.01,0.01,0.01,0.14,0.17
"2666",0,0.05,0.05,0.05,0.66
"2667",0,0,0.14,0.33,NA
"2668",0.01,0.01,0.01,0.17,0.98
"2669",0,0.01,0.01,0.01,0.98
"2670",0,0.12,0.13,0.34,NA
"2671",0,0.06,0.12,0.14,0.17
"2672",0,0.05,0.07,0.07,0.17
"2673",0.01,0.01,0.14,0.14,0.17
"2674",0,0,0,0.12,0.28
"2675",0,0,0.01,0.01,0.25
"2676",0,0.12,0.12,0.12,0.33
"2677",0,0.01,0.01,0.17,0.25
"2678",0.01,0.08,0.08,0.09,0.14
"2679",0.01,0.01,0.17,0.19,0.34
"2680",0,0.01,0.01,0.06,0.14
"2681",0.01,0.01,0.07,0.26,0.26
"2682",0,0,0.01,0.22,0.23
"2683",0.01,0.01,0.01,0.01,0.01
"2684",0,0,0,0.07,0.07
"2685",0,0,0.13,0.13,0.13
"2686",0.01,0.01,0.14,0.14,0.17
"2687",0.01,0.01,0.14,0.17,0.2
"2688",0,0,0.07,0.33,NA
"2689",0,0.08,0.08,0.42,NA
"2690",0,0,0.15,0.15,0.22
"2691",0,0.01,0.1,0.66,NA
"2692",0.07,0.1,0.1,0.25,0.25
"2693",0,0.01,0.01,0.22,0.22
"2694",0,0.01,0.01,0.01,0.07
"2695",0,0.03,0.03,0.03,0.11
"2696",0,0.13,0.13,0.17,0.17
"2697",0,0,0,0.17,0.33
"2698",0.01,0.01,0.01,0.2,0.2
"2699",0,0,0.14,0.33,NA
"2700",0.08,0.08,0.08,0.09,0.25
"2701",0,0,0.14,0.14,0.23
"2702",0.01,0.01,0.01,0.01,0.01
"2703",0,0,0.01,0.01,0.01
"2704",0.01,0.01,0.04,0.04,0.04
"2705",0,0,0.07,0.09,0.25
"2706",0,0.01,0.01,0.25,0.27
"2707",0,0.12,0.12,0.12,0.23
"2708",0.01,0.01,0.01,0.14,0.5
"2709",0.01,0.12,0.14,0.17,0.2
"2710",0,0,0.17,0.28,NA
"2711",0,0,0.09,0.14,0.17
"2712",0.01,0.01,0.01,0.2,0.2
"2713",0.01,0.07,0.1,0.1,0.17
"2714",0,0.01,0.01,0.01,0.09
"2715",0,0,0.02,0.02,0.02
"2716",0.09,0.09,0.1,0.27,NA
"2717",0.01,0.01,0.11,0.12,0.27
"2718",0,0.1,0.1,0.14,0.23
"2719",0,0,0,0.17,0.5
"2720",0,0,0,0.01,0.23
"2721",0,0,0.07,0.12,0.12
"2722",0,0.01,0.01,0.09,0.17
"2723",0,0.08,0.08,0.08,0.25
"2724",0,0.01,0.01,0.01,0.09
"2725",0,0.01,0.01,0.01,0.01
"2726",0,0.03,0.03,0.03,0.03
"2727",0,0.01,0.09,0.09,0.17
"2728",0,0.01,0.01,0.07,0.09
"2729",0,0.09,0.09,0.17,0.17
"2730",0.01,0.01,0.01,0.07,0.12
"2731",0.01,0.01,0.06,0.11,0.23
"2732",0,0.01,0.01,0.01,0.09
"2733",0,0.01,0.19,0.34,NA
"2734",0,0.01,0.01,0.02,0.02
"2735",0.01,0.14,0.14,0.5,NA
"2736",0.07,0.07,0.07,0.33,NA
"2737",0,0.01,0.01,0.11,0.11
"2738",0,0,0.12,0.14,0.2
"2739",0,0,0,0.14,0.5
"2740",0,0.19,0.34,NA,NA
"2741",0,0.12,0.25,0.3,0.3
"2742",0.01,0.08,0.08,0.28,NA
"2743",0,0,0,0.12,0.14
"2744",0,0,0.15,0.55,NA
"2745",0,0,0,0.09,0.25
"2746",0,0.14,0.14,0.22,NA
"2747",0,0.06,0.06,0.27,NA
"2748",0,0.01,0.01,0.01,0.42
"2749",0.01,0.01,0.01,0.01,0.27
"2750",0,0,0.17,0.2,0.34
"2751",0,0.01,0.01,0.09,0.09
"2752",0,0,0.01,0.01,0.33
"2753",0,0,0.01,0.01,0.14
"2754",0,0.02,0.02,0.02,0.02
"2755",0,0.12,0.12,0.12,0.17
"2756",0.01,0.01,0.2,0.24,0.24
"2757",0.01,0.07,0.07,0.07,0.42
"2758",0,0.01,0.12,0.17,0.33
"2759",0.01,0.09,0.11,0.11,0.12
"2760",0.01,0.05,0.05,0.66,NA
"2761",0.01,0.1,0.1,0.1,0.34
"2762",0,0,0.2,NA,NA
"2763",0,0,0.01,0.12,0.28
"2764",0,0,0.07,0.14,0.14
"2765",0.01,0.01,0.09,0.14,0.42
"2766",0,0,0.11,0.11,0.11
"2767",0.01,0.01,0.11,0.11,0.34
"2768",0.01,0.09,0.09,0.17,0.17
"2769",0,0,0.09,0.14,0.17
"2770",0,0,0,0.19,NA
"2771",0,0.01,0.02,0.02,0.02
"2772",0,0.08,0.08,0.24,0.24
"2773",0.01,0.01,0.22,0.22,NA
"2774",0.01,0.03,0.03,0.03,0.25
"2775",0,0,0.12,0.14,0.45
"2776",0,0,0,0.2,0.83
"2777",0.01,0.01,0.02,0.02,0.02
"2778",0.01,0.01,0.06,0.1,0.1
"2779",0,0,0,0.25,0.25
"2780",0.02,0.02,0.02,0.02,0.02
"2781",0.01,0.01,0.14,0.17,0.17
"2782",0,0,0.01,0.17,0.28
"2783",0.01,0.01,0.14,0.14,0.66
"2784",0,0.01,0.01,0.22,0.22
"2785",0,0,0.01,0.14,0.4
"2786",0.01,0.17,0.22,0.24,0.24
"2787",0,0,0.12,0.16,0.16
"2788",0,0.09,0.13,0.13,0.17
"2789",0.06,0.06,0.07,0.07,0.66
"2790",0.01,0.01,0.08,0.08,0.2
"2791",0,0.01,0.17,0.29,NA
"2792",0,0.01,0.11,0.11,0.25
"2793",0,0.01,0.01,0.12,0.14
"2794",0.01,0.01,0.16,0.16,0.16
"2795",0,0.01,0.09,0.12,0.27
"2796",0.01,0.01,0.01,0.22,0.22
"2797",0,0.01,0.12,0.12,0.14
"2798",0,0,0.17,0.27,NA
"2799",0.01,0.01,0.01,0.09,0.34
"2800",0,0.09,0.09,0.12,0.12
"2801",0,0,0.14,0.17,NA
"2802",0.05,0.05,0.17,0.66,NA
"2803",0,0,0.01,0.01,0.01
"2804",0,0.07,0.12,0.27,0.66
"2805",0.01,0.01,0.09,0.14,0.25
"2806",0,0.07,0.17,0.17,NA
"2807",0,0.09,0.21,NA,NA
"2808",0.01,0.01,0.01,0.07,0.33
"2809",0.01,0.07,0.09,0.16,0.16
"2810",0,0,0,0,0.22
"2811",0,0.01,0.01,0.01,0.27
"2812",0.01,0.01,0.01,0.11,0.2
"2813",0,0.01,0.07,0.07,0.83
"2814",0.01,0.01,0.12,0.12,0.12
"2815",0.01,0.09,0.13,0.13,0.13
"2816",0,0.01,0.07,0.14,0.25
"2817",0.01,0.12,0.14,0.17,0.2
"2818",0,0.01,0.22,0.22,0.33
"2819",0,0.02,0.02,0.11,0.23
"2820",0,0,0.11,0.11,0.25
"2821",0,0.01,0.01,0.27,0.27
"2822",0,0,0.11,0.19,0.19
"2823",0.01,0.02,0.02,0.02,0.02
"2824",0.01,0.07,0.19,0.19,0.25
"2825",0,0.04,0.25,NA,NA
"2826",0.01,0.01,0.01,0.1,0.1
"2827",0,0.01,0.17,0.2,0.25
"2828",0.06,0.14,0.14,0.66,NA
"2829",0.01,0.09,0.12,0.12,0.17
"2830",0,0.01,0.01,0.14,0.14
"2831",0,0,0.06,0.25,0.25
"2832",0.01,0.01,0.19,0.19,0.34
"2833",0,0,0.09,0.09,0.09
"2834",0.01,0.01,0.17,0.17,0.17
"2835",0,0.09,0.14,0.27,NA
"2836",0,0.01,0.01,0.28,NA
"2837",0,0.07,0.25,0.27,NA
"2838",0,0.01,0.01,0.14,0.23
"2839",0,0,0.09,0.14,0.25
"2840",0.01,0.01,0.05,0.05,0.05
"2841",0,0,0.01,0.25,0.33
"2842",0,0.07,0.12,0.12,0.33
"2843",0,0,0,0.01,0.28
"2844",0.01,0.01,0.01,0.01,0.17
"2845",0.03,0.03,0.03,0.03,0.03
"2846",0,0.01,0.01,0.23,0.25
"2847",0.01,0.1,0.1,0.1,0.14
"2848",0,0.02,0.07,0.17,0.25
"2849",0.01,0.11,0.11,0.11,0.11
"2850",0,0,0.12,0.27,0.34
"2851",0,0.03,0.03,0.03,0.03
"2852",0.01,0.01,0.12,0.3,0.3
"2853",0.01,0.12,0.17,0.19,0.45
"2854",0.01,0.01,0.01,0.01,0.01
"2855",0.01,0.03,0.03,0.07,0.14
"2856",0,0,0.09,0.17,0.33
"2857",0,0,0.1,0.27,NA
"2858",0,0.01,0.12,0.14,0.4
"2859",0,0,0.09,0.33,NA
"2860",0,0.13,0.13,0.13,0.17
"2861",0.01,0.02,0.02,0.02,0.12
"2862",0,0.01,0.09,0.98,NA
"2863",0,0.08,0.08,0.25,NA
"2864",0,0,0,0,0.09
"2865",0,0.01,0.01,0.01,0.01
"2866",0.01,0.01,0.01,0.01,0.5
"2867",0.01,0.06,0.06,0.22,NA
"2868",0,0.01,0.01,0.23,0.5
"2869",0.01,0.01,0.04,0.04,0.04
"2870",0.01,0.01,0.01,0.01,0.22
"2871",0,0.01,0.01,0.11,0.23
"2872",0,0,0.13,0.13,0.17
"2873",0,0,0,0.33,NA
"2874",0,0.01,0.1,0.17,0.5
"2875",0,0,0,0.14,0.2
"2876",0,0,0.1,0.2,NA
"2877",0,0.01,0.09,0.12,0.33
"2878",0,0.08,0.08,0.27,NA
"2879",0,0,0.01,0.01,0.01
"2880",0.01,0.01,0.17,0.25,0.27
"2881",0.01,0.09,0.09,0.19,0.19
"2882",0.09,0.09,0.1,0.66,NA
"2883",0.01,0.01,0.05,0.15,0.15
"2884",0.01,0.01,0.13,0.13,0.13
"2885",0,0.08,0.08,0.08,0.34
"2886",0.01,0.01,0.07,0.09,0.33
"2887",0,0,0.09,0.09,0.12
"2888",0,0,0.11,0.11,0.12
"2889",0.01,0.12,0.16,0.16,0.17
"2890",0,0,0,0.14,0.25
"2891",0,0,0.09,0.34,0.34
"2892",0,0.1,0.1,0.14,0.42
"2893",0,0,0.07,0.18,0.18
"2894",0,0,0.01,0.07,0.12
"2895",0,0.12,0.12,0.17,NA
"2896",0,0.01,0.09,0.22,0.23
"2897",0.02,0.02,0.12,0.14,0.33
"2898",0,0,0,0,0.14
"2899",0,0.09,0.09,0.09,0.33
"2900",0,0.08,0.08,0.27,0.34
"2901",0,0.07,0.07,0.2,NA
"2902",0,0.01,0.01,0.14,0.27
"2903",0,0.01,0.11,0.11,0.25
"2904",0.01,0.01,0.11,0.11,0.17
"2905",0.01,0.01,0.01,0.17,0.22
"2906",0.01,0.01,0.01,0.09,0.4
"2907",0,0,0,0.07,0.23
"2908",0.01,0.07,0.09,0.22,0.55
"2909",0.01,0.17,0.17,0.22,NA
"2910",0,0.01,0.05,0.17,0.25
"2911",0,0.13,0.13,0.13,0.33
"2912",0.01,0.08,0.08,0.08,0.2
"2913",0,0.14,0.14,0.14,0.23
"2914",0,0.01,0.12,0.14,0.2
"2915",0,0.01,0.01,0.01,0.34
"2916",0.01,0.01,0.14,0.14,0.27
"2917",0.01,0.01,0.01,0.07,0.27
"2918",0.06,0.09,0.14,0.23,0.34
"2919",0,0,0.13,0.13,0.13
"2920",0.01,0.17,0.17,0.2,0.33
"2921",0,0.02,0.02,0.33,0.33
"2922",0.01,0.14,0.16,0.16,0.17
"2923",0.01,0.02,0.02,0.02,0.11
"2924",0,0.05,0.07,0.07,0.34
"2925",0.02,0.02,0.02,0.14,0.25
"2926",0.08,0.08,0.08,0.17,0.33
"2927",0.01,0.08,0.08,0.14,0.25
"2928",0,0,0,0.22,0.25
"2929",0,0,0.04,0.04,0.04
"2930",0.01,0.1,0.1,0.17,0.17
"2931",0,0.01,0.01,0.17,0.33
"2932",0.01,0.03,0.03,0.03,0.03
"2933",0.01,0.01,0.01,0.15,0.15
"2934",0,0,0.17,0.33,NA
"2935",0,0,0,0.33,NA
"2936",0.01,0.01,0.01,0.11,0.17
"2937",0,0.01,0.2,0.25,0.45
"2938",0,0,0.14,0.25,NA
"2939",0,0,0,0.07,0.17
"2940",0,0,0.01,0.09,0.14
"2941",0,0,0.17,0.33,0.33
"2942",0,0.03,0.03,0.03,0.03
"2943",0,0.01,0.01,0.25,NA
"2944",0.12,0.12,0.12,0.12,0.12
"2945",0,0.1,0.1,0.2,0.2
"2946",0,0,0.09,0.16,0.16
"2947",0,0,0,0.17,0.33
"2948",0.01,0.12,0.13,0.13,0.25
"2949",0.01,0.01,0.2,0.3,0.3
"2950",0,0.03,0.66,NA,NA
"2951",0,0.14,0.14,0.33,NA
"2952",0,0.02,0.02,0.02,0.02
"2953",0,0.01,0.01,0.01,0.06
"2954",0,0.11,0.14,0.14,0.34
"2955",0.01,0.01,0.01,0.17,0.25
"2956",0,0.01,0.11,0.11,0.25
"2957",0.01,0.01,0.01,0.09,0.14
"2958",0,0.01,0.01,0.17,0.25
"2959",0,0,0.07,0.09,0.09
"2960",0.01,0.01,0.01,0.11,0.2
"2961",0,0,0,0.2,0.23
"2962",0,0.14,0.19,NA,NA
"2963",0.01,0.01,0.13,0.13,0.17
"2964",0,0,0.17,0.19,0.19
"2965",0,0,0,0.11,0.12
"2966",0,0.07,0.07,0.22,NA
"2967",0,0,0.01,0.01,0.45
"2968",0,0.01,0.09,0.09,0.2
"2969",0,0.02,0.02,0.02,0.17
"2970",0,0.01,0.25,0.25,0.25
"2971",0,0.13,0.21,NA,NA
"2972",0,0,0.22,0.22,0.45
"2973",0,0,0.01,0.12,0.14
"2974",0.03,0.03,0.03,0.03,0.03
"2975",0,0,0,0.09,0.34
"2976",0,0.01,0.07,0.09,0.33
"2977",0,0,0.01,0.14,0.22
"2978",0,0,0.13,0.13,0.13
"2979",0.01,0.01,0.09,0.28,NA
"2980",0,0.02,0.02,0.02,0.02
"2981",0,0.01,0.01,0.01,0.34
"2982",0.07,0.08,0.08,0.33,0.45
"2983",0,0,0.08,0.08,0.2
"2984",0,0.12,0.12,0.17,0.2
"2985",0.01,0.01,0.17,0.29,NA
"2986",0,0,0,0.17,0.17
"2987",0,0.02,0.02,0.02,0.42
"2988",0,0,0.06,0.27,NA
"2989",0,0,0.14,0.17,0.34
"2990",0,0.01,0.13,0.13,0.13
"2991",0.01,0.01,0.01,0.02,0.02
"2992",0,0.01,0.2,0.2,0.28
"2993",0.07,0.07,0.2,0.2,NA
"2994",0,0.12,0.12,0.12,0.12
"2995",0,0,0,0,0.17
"2996",0.01,0.01,0.01,0.17,0.23
"2997",0,0.1,0.1,0.14,0.23
"2998",0.01,0.12,0.17,0.25,0.25
"2999",0,0.01,0.1,0.1,0.1
"3000",0,0,0,0.25,0.42
"3001",0,0.04,0.28,NA,NA
"3002",0,0.01,0.07,0.14,0.34
"3003",0,0.1,0.1,0.1,0.17
"3004",0,0.01,0.01,0.01,0.17
"3005",0.01,0.01,0.01,0.14,0.14
"3006",0,0.01,0.14,0.14,0.25
"3007",0.01,0.01,0.01,0.14,0.25
"3008",0.01,0.12,0.23,0.23,0.23
"3009",0.01,0.01,0.01,0.27,0.27
"3010",0.01,0.14,0.2,0.2,0.2
"3011",0,0.01,0.01,0.09,0.25
"3012",0.01,0.01,0.01,0.01,0.12
"3013",0,0.07,0.12,0.12,0.23
"3014",0,0,0,0.42,NA
"3015",0,0,0,0,0.17
"3016",0.01,0.01,0.01,0.01,0.11
"3017",0,0.01,0.2,0.2,0.27
"3018",0,0,0.07,0.14,0.45
"3019",0,0.01,0.11,0.11,0.4
"3020",0.1,0.1,0.17,0.2,0.28
"3021",0.01,0.02,0.02,0.14,0.14
"3022",0,0,0.02,0.02,0.34
"3023",0,0.08,0.08,0.45,NA
"3024",0.01,0.01,0.07,0.39,NA
"3025",0.01,0.01,0.01,0.17,0.4
"3026",0,0.07,0.14,0.28,NA
"3027",0,0,0.05,0.4,NA
"3028",0,0,0,0.06,0.17
"3029",0,0,0.09,0.09,0.27
"3030",0,0.03,0.03,0.12,0.27
"3031",0,0,0.12,0.12,0.17
"3032",0.01,0.01,0.01,0.01,0.2
"3033",0,0.08,0.22,NA,NA
"3034",0.01,0.01,0.03,0.03,0.03
"3035",0,0.1,0.1,0.1,0.34
"3036",0,0.01,0.01,0.01,0.12
"3037",0,0.1,0.1,0.17,0.17
"3038",0,0,0.01,0.07,0.25
"3039",0,0.09,0.1,0.1,0.14
"3040",0,0,0.09,0.12,0.33
"3041",0.01,0.01,0.01,0.01,0.19
"3042",0,0,0.1,0.33,NA
"3043",0.01,0.01,0.1,0.1,0.17
"3044",0,0.09,0.2,0.2,0.66
"3045",0.01,0.01,0.01,0.09,0.14
"3046",0,0.02,0.02,0.02,0.33
"3047",0.01,0.07,0.18,0.18,0.18
"3048",0.01,0.01,0.14,0.2,0.66
"3049",0,0,0.06,0.23,0.25
"3050",0.01,0.09,0.09,0.19,0.19
"3051",0,0,0.08,0.08,0.45
"3052",0,0.01,0.01,0.01,0.25
"3053",0.01,0.17,0.17,0.19,0.19
"3054",0.09,0.14,0.14,0.2,0.25
"3055",0.01,0.01,0.01,0.01,0.07
"3056",0,0.01,0.04,0.04,0.04
"3057",0,0.12,0.15,0.15,0.17
"3058",0,0,0.01,0.01,0.27
"3059",0,0,0,0.12,0.17
"3060",0.01,0.01,0.07,0.12,0.17
"3061",0.09,0.09,0.09,0.12,0.25
"3062",0.01,0.01,0.01,0.09,0.14
"3063",0.01,0.01,0.01,0.14,0.27
"3064",0,0,0.01,0.07,0.5
"3065",0,0.01,0.01,0.24,NA
"3066",0.01,0.01,0.14,0.22,0.23
"3067",0.01,0.08,0.08,0.08,0.33
"3068",0,0.02,0.02,0.02,0.27
"3069",0.01,0.01,0.11,0.47,NA
"3070",0.01,0.03,0.03,0.03,0.03
"3071",0,0,0.04,0.04,0.04
"3072",0,0.21,0.21,0.27,0.34
"3073",0.01,0.06,0.14,0.17,0.34
"3074",0.01,0.01,0.11,0.12,0.27
"3075",0,0.01,0.01,0.01,0.17
"3076",0,0,0.1,0.1,0.42
"3077",0,0.01,0.02,0.02,0.02
"3078",0.01,0.1,0.1,0.13,0.13
"3079",0,0,0.09,0.12,0.17
"3080",0.01,0.01,0.01,0.1,0.2
"3081",0,0,0.12,0.29,0.29
"3082",0,0,0.03,0.03,0.17
"3083",0,0,0,0.17,0.45
"3084",0,0,0.01,0.01,0.25
"3085",0.01,0.01,0.01,0.09,0.17
"3086",0,0.12,0.17,0.33,0.33
"3087",0.01,0.01,0.01,0.09,0.14
"3088",0.01,0.09,0.17,0.17,0.66
"3089",0.01,0.09,0.09,0.17,0.2
"3090",0.01,0.06,0.06,0.47,NA
"3091",0,0,0.01,0.11,0.17
"3092",0.03,0.03,0.03,0.03,0.03
"3093",0.01,0.12,0.14,0.17,0.45
"3094",0.01,0.01,0.01,0.28,NA
"3095",0,0,0.14,0.22,NA
"3096",0,0.08,0.08,0.2,NA
"3097",0.07,0.08,0.08,0.17,0.17
"3098",0,0.01,0.01,0.09,0.2
"3099",0.01,0.02,0.02,0.02,0.14
"3100",0.01,0.09,0.2,0.2,0.25
"3101",0,0.01,0.01,0.17,0.33
"3102",0,0.01,0.01,0.01,0.01
"3103",0.01,0.01,0.11,0.11,0.11
"3104",0.01,0.08,0.08,0.17,0.17
"3105",0,0,0.01,0.12,0.33
"3106",0,0,0.11,0.11,0.55
"3107",0,0.02,0.02,0.2,NA
"3108",0,0.01,0.09,0.14,0.33
"3109",0,0.14,0.14,0.14,0.14
"3110",0.01,0.09,0.1,0.1,0.17
"3111",0,0,0.09,0.27,NA
"3112",0.01,0.01,0.01,0.01,0.14
"3113",0.01,0.01,0.01,0.01,0.27
"3114",0,0,0,0.19,0.19
"3115",0,0.08,0.08,0.08,0.08
"3116",0,0,0.19,0.27,NA
"3117",0,0.01,0.07,0.17,0.42
"3118",0,0.01,0.01,0.22,NA
"3119",0.01,0.01,0.01,0.17,0.47
"3120",0,0.03,0.66,NA,NA
"3121",0,0,0.09,0.14,0.14
"3122",0,0.11,0.11,0.17,0.17
"3123",0.01,0.01,0.01,0.01,0.27
"3124",0,0,0.14,0.2,0.23
"3125",0.01,0.01,0.01,0.01,0.01
"3126",0.01,0.01,0.01,0.01,0.27
"3127",0.01,0.01,0.01,0.22,0.34
"3128",0,0.03,0.03,0.17,0.2
"3129",0,0,0.02,0.02,0.33
"3130",0,0,0.09,0.1,0.66
"3131",0,0.14,0.14,0.14,0.14
"3132",0,0,0,0.33,NA
"3133",0.07,0.12,0.12,0.2,0.25
"3134",0,0.09,0.12,0.15,0.15
"3135",0.01,0.09,0.12,0.14,0.14
"3136",0.01,0.01,0.12,0.12,0.17
"3137",0.01,0.07,0.1,0.12,0.23
"3138",0,0.01,0.07,0.11,0.17
"3139",0,0,0.02,0.02,0.02
"3140",0,0,0.13,0.13,0.25
"3141",0,0.03,0.03,0.07,0.17
"3142",0,0,0,0.17,0.17
"3143",0,0.01,0.1,0.1,0.14
"3144",0,0.01,0.01,0.01,0.25
"3145",0.01,0.06,0.17,0.17,0.17
"3146",0,0.07,0.07,0.17,0.23
"3147",0,0.02,0.02,0.02,0.09
"3148",0,0,0.09,0.09,0.33
"3149",0,0.01,0.01,0.01,0.11
"3150",0,0,0.08,0.08,0.08
"3151",0.01,0.01,0.01,0.01,0.11
"3152",0.01,0.02,0.02,0.14,0.17
"3153",0,0.01,0.01,0.01,0.01
"3154",0,0.01,0.01,0.09,0.33
"3155",0,0.01,0.01,0.07,0.12
"3156",0,0,0,0,0.11
"3157",0.01,0.01,0.01,0.11,0.33
"3158",0,0.01,0.06,0.09,0.12
"3159",0.09,0.09,0.09,0.14,0.25
"3160",0,0.01,0.01,0.12,0.14
"3161",0,0.14,0.17,0.42,NA
"3162",0,0,0,0.14,0.14
"3163",0,0.2,0.2,0.2,0.23
"3164",0.01,0.06,0.13,0.13,0.13
"3165",0.02,0.02,0.02,0.02,0.22
"3166",0.01,0.01,0.01,0.09,0.17
"3167",0,0.18,0.18,0.18,0.23
"3168",0,0,0,0.11,0.12
"3169",0.01,0.01,0.17,0.27,0.33
"3170",0.01,0.09,0.09,0.09,0.09
"3171",0,0,0,0.13,0.13
"3172",0,0.01,0.11,0.25,NA
"3173",0,0,0,0,0.33
"3174",0,0,0.16,0.16,0.47
"3175",0,0,0.12,0.17,0.27
"3176",0,0,0,0.1,0.1
"3177",0,0,0,0.33,NA
"3178",0,0.01,0.01,0.19,0.19
"3179",0,0.08,0.08,0.08,0.17
"3180",0,0,0.12,0.12,0.12
"3181",0,0.01,0.09,0.09,0.09
"3182",0.01,0.01,0.01,0.25,NA
"3183",0,0.01,0.01,0.16,0.16
"3184",0,0.09,0.17,0.17,0.17
"3185",0,0.09,0.09,0.12,0.2
"3186",0.01,0.14,0.17,0.23,0.33
"3187",0.01,0.01,0.01,0.01,0.33
"3188",0,0.01,0.06,0.4,NA
"3189",0,0,0.14,0.55,NA
"3190",0,0,0.23,0.23,0.33
"3191",0,0,0.14,0.27,NA
"3192",0.04,0.04,0.3,0.3,0.3
"3193",0,0,0,0.13,0.13
"3194",0,0,0.14,0.25,NA
"3195",0,0,0.07,0.22,0.66
"3196",0,0,0,0.01,0.01
"3197",0.01,0.01,0.07,0.3,0.3
"3198",0.01,0.01,0.01,0.22,NA
"3199",0.01,0.01,0.06,0.06,0.12
"3200",0.01,0.01,0.12,0.12,0.24
"3201",0.01,0.17,0.24,0.24,0.24
"3202",0,0.01,0.01,0.06,0.17
"3203",0,0,0.14,0.17,0.17
"3204",0,0.06,0.06,0.27,NA
"3205",0,0,0,0.02,0.02
"3206",0.01,0.01,0.01,0.01,0.25
"3207",0,0,0.01,0.14,0.33
"3208",0,0.01,0.01,0.19,0.19
"3209",0,0.12,0.19,0.19,0.19
"3210",0.01,0.01,0.01,0.09,0.27
"3211",0,0.06,0.06,0.06,0.06
"3212",0.01,0.01,0.09,0.11,0.22
"3213",0.01,0.01,0.07,0.17,0.22
"3214",0.01,0.01,0.01,0.2,0.2
"3215",0,0,0,0.33,NA
"3216",0,0.09,0.09,0.09,0.33
"3217",0.01,0.07,0.16,0.16,0.17
"3218",0.01,0.01,0.14,0.17,0.2
"3219",0,0,0,0,0.22
"3220",0,0.01,0.09,0.12,0.4
"3221",0.01,0.08,0.08,0.08,0.08
"3222",0,0,0.01,0.05,0.09
"3223",0,0,0.21,0.21,0.34
"3224",0,0.01,0.14,0.25,0.25
"3225",0,0,0.12,0.12,0.12
"3226",0.01,0.08,0.08,0.1,0.1
"3227",0,0.09,0.12,0.17,0.42
"3228",0,0.01,0.08,0.08,0.08
"3229",0.01,0.01,0.01,0.01,0.09
"3230",0,0,0.15,0.15,0.17
"3231",0,0,0,0.17,0.23
"3232",0,0,0.17,0.17,0.33
"3233",0.12,0.12,0.12,0.15,0.15
"3234",0,0,0,0.17,0.23
"3235",0,0.01,0.14,0.29,NA
"3236",0.01,0.01,0.01,0.14,0.66
"3237",0,0,0.23,0.33,0.33
"3238",0.01,0.1,0.1,0.11,0.11
"3239",0,0.01,0.01,0.01,0.14
"3240",0,0,0.24,NA,NA
"3241",0.01,0.09,0.09,0.23,0.23
"3242",0,0.01,0.09,0.09,0.55
"3243",0.01,0.1,0.1,0.1,0.1
"3244",0,0,0.14,0.27,NA
"3245",0,0,0.12,0.12,0.17
"3246",0.01,0.01,0.09,0.09,0.14
"3247",0,0.03,0.03,0.03,0.03
"3248",0.08,0.08,0.08,0.12,0.12
"3249",0.09,0.09,0.14,0.14,0.2
"3250",0,0,0,0,0.23
"3251",0.01,0.01,0.01,0.13,0.13
"3252",0.01,0.01,0.01,0.01,0.01
"3253",0.01,0.09,0.09,0.09,0.25
"3254",0,0.01,0.12,0.12,0.34
"3255",0,0.01,0.01,0.01,0.01
"3256",0.01,0.01,0.01,0.01,0.25
"3257",0,0.01,0.13,0.13,0.33
"3258",0,0,0.26,NA,NA
"3259",0.02,0.02,0.02,0.24,0.24
"3260",0,0.1,0.25,NA,NA
"3261",0,0,0.02,0.02,0.02
