"","V1","V2","V3","V4","V5"
"2609",0,0.01,0.01,0.01,0.34
"2610",0,0.12,0.15,0.15,0.25
"2611",0,0,0,0.12,0.12
"2612",0,0,0.01,0.25,0.33
"2613",0,0,0,0.12,0.12
"2614",0,0,0.01,0.01,0.17
"2615",0,0.09,0.14,0.14,0.33
"2616",0,0,0.19,0.19,0.19
"2617",0.01,0.07,0.14,0.33,NA
"2618",0.01,0.01,0.07,0.27,0.4
"2619",0.01,0.01,0.01,0.01,0.2
"2620",0.01,0.01,0.16,0.16,0.16
"2621",0,0,0,0.23,NA
"2622",0.01,0.04,0.04,0.04,0.14
"2623",0,0.01,0.01,0.07,0.66
"2624",0,0.11,0.2,0.33,NA
"2625",0.01,0.01,0.17,0.17,0.33
"2626",0.01,0.01,0.01,0.2,0.34
"2627",0,0,0.01,0.01,0.12
"2628",0,0,0,0.14,0.2
"2629",0,0.01,0.01,0.01,0.25
"2630",0,0.01,0.11,0.11,0.14
"2631",0,0.01,0.07,0.07,0.83
"2632",0,0.09,0.09,0.17,0.34
"2633",0,0,0.18,0.18,0.34
"2634",0,0,0,0,0.2
"2635",0,0,0.11,0.11,0.17
"2636",0,0.01,0.14,0.2,0.2
"2637",0,0,0.66,NA,NA
"2638",0.01,0.01,0.09,0.11,0.25
"2639",0.01,0.01,0.13,0.13,0.19
"2640",0.01,0.01,0.03,0.03,0.03
"2641",0,0,0.01,0.17,0.25
"2642",0.04,0.04,0.04,0.04,0.17
"2643",0.01,0.12,0.16,0.16,0.28
"2644",0,0,0.06,0.47,NA
"2645",0,0.15,0.15,0.15,0.25
"2646",0.01,0.01,0.09,0.19,0.19
"2647",0,0,0.13,0.13,0.13
"2648",0.01,0.1,0.14,0.27,NA
"2649",0,0,0,0.09,0.12
"2650",0,0,0.12,0.12,0.14
"2651",0.01,0.01,0.06,0.06,0.33
"2652",0,0.01,0.01,0.11,0.66
"2653",0.01,0.01,0.01,0.01,0.01
"2654",0,0.01,0.07,0.2,0.23
"2655",0.01,0.01,0.07,0.27,NA
"2656",0,0,0,0,0.27
"2657",0,0,0.08,0.08,0.33
"2658",0,0.01,0.01,0.07,0.33
"2659",0,0.07,0.15,0.15,0.34
"2660",0.06,0.12,0.16,0.16,0.23
"2661",0,0,0.06,0.12,0.55
"2662",0.01,0.12,0.13,0.13,0.13
"2663",0,0,0.01,0.09,0.09
"2664",0.01,0.01,0.01,0.23,0.33
"2665",0,0,0.25,NA,NA
"2666",0,0,0.07,0.14,0.34
"2667",0,0.12,0.25,0.28,0.28
"2668",0,0.07,0.08,0.66,NA
"2669",0,0.01,0.01,0.19,0.19
"2670",0.01,0.07,0.2,0.2,0.2
"2671",0.01,0.07,0.07,0.12,0.2
"2672",0.01,0.01,0.01,0.01,0.33
"2673",0.09,0.09,0.09,0.09,0.23
"2674",0.01,0.12,0.12,0.12,0.17
"2675",0,0.09,0.09,0.33,0.42
"2676",0,0.02,0.02,0.02,0.07
"2677",0.01,0.01,0.01,0.06,0.33
"2678",0,0,0.14,0.33,NA
"2679",0,0,0.14,0.14,0.28
"2680",0,0,0.31,0.31,NA
"2681",0,0.01,0.16,0.16,0.16
"2682",0,0,0.01,0.12,0.22
"2683",0,0.07,0.11,0.25,NA
"2684",0,0.08,0.08,0.15,0.15
"2685",0.01,0.01,0.01,0.11,0.11
"2686",0,0.01,0.01,0.01,0.23
"2687",0,0,0.13,0.13,0.23
"2688",0.01,0.02,0.02,0.02,0.07
"2689",0,0,0.16,0.16,0.16
"2690",0,0.07,0.18,0.18,0.18
"2691",0,0.03,0.03,0.03,0.25
"2692",0,0.07,0.1,0.1,0.33
"2693",0,0,0,0.34,0.45
"2694",0,0.09,0.11,0.39,NA
"2695",0,0.07,0.07,0.07,0.07
"2696",0.01,0.01,0.01,0.14,0.2
"2697",0.01,0.01,0.01,0.01,0.01
"2698",0.01,0.01,0.06,0.06,0.55
"2699",0,0,0.06,0.27,NA
"2700",0,0.01,0.01,0.09,0.25
"2701",0.01,0.01,0.01,0.06,0.25
"2702",0,0.01,0.01,0.14,0.17
"2703",0,0,0.01,0.37,0.37
"2704",0.01,0.09,0.19,0.19,0.2
"2705",0.01,0.01,0.11,0.17,0.27
"2706",0,0,0,0.01,0.01
"2707",0,0.09,0.17,0.17,0.28
"2708",0,0.07,0.1,0.25,NA
"2709",0,0.01,0.01,0.01,0.23
"2710",0,0.01,0.07,0.14,0.34
"2711",0,0,0.07,0.12,0.25
"2712",0,0.07,0.07,0.22,NA
"2713",0,0,0.04,0.33,NA
"2714",0,0.02,0.02,0.02,0.23
"2715",0.09,0.09,0.1,0.1,0.2
"2716",0,0.01,0.07,0.25,0.25
"2717",0,0.12,0.14,0.22,NA
"2718",0.01,0.01,0.01,0.01,0.24
"2719",0,0,0,0.02,0.02
"2720",0,0.11,0.11,0.11,0.11
"2721",0,0,0.19,0.19,0.23
"2722",0,0.01,0.01,0.07,0.17
"2723",0,0,0.09,0.17,0.19
"2724",0.01,0.17,0.17,0.22,0.22
"2725",0,0.01,0.13,0.33,NA
"2726",0.02,0.02,0.08,0.08,0.25
"2727",0.01,0.09,0.15,0.15,0.33
"2728",0,0.01,0.01,0.06,0.17
"2729",0,0,0.06,0.06,0.5
"2730",0,0,0.08,0.08,0.42
"2731",0,0.01,0.06,0.17,0.34
"2732",0,0.01,0.01,0.01,0.2
"2733",0.01,0.01,0.01,0.01,0.01
"2734",0,0.01,0.08,0.08,0.33
"2735",0,0.05,0.2,0.34,NA
"2736",0.01,0.01,0.01,0.01,0.01
"2737",0,0.06,0.1,0.34,NA
"2738",0,0,0,0.17,0.2
"2739",0.01,0.01,0.14,0.14,0.34
"2740",0.01,0.01,0.06,0.17,0.34
"2741",0.01,0.01,0.09,0.09,0.12
"2742",0.01,0.01,0.06,0.16,0.16
"2743",0,0,0.01,0.01,0.01
"2744",0,0.01,0.06,0.22,NA
"2745",0,0,0.11,0.12,0.23
"2746",0.01,0.01,0.09,0.14,0.98
"2747",0,0.11,0.11,0.11,0.17
"2748",0.01,0.01,0.12,0.17,0.33
"2749",0,0.07,0.14,0.33,NA
"2750",0.01,0.12,0.15,0.15,0.25
"2751",0.01,0.08,0.08,0.33,NA
"2752",0.01,0.04,0.04,0.04,0.42
"2753",0,0,0.08,0.08,0.66
"2754",0.05,0.09,0.14,0.5,NA
"2755",0.03,0.03,0.03,0.07,0.42
"2756",0,0,0,0,0.25
"2757",0,0,0.09,0.09,0.34
"2758",0,0.02,0.02,0.02,0.23
"2759",0,0,0.09,0.17,0.17
"2760",0.01,0.01,0.05,0.29,NA
"2761",0,0.12,0.12,0.14,0.23
"2762",0,0.16,0.16,0.16,0.16
"2763",0.01,0.07,0.1,0.12,0.12
"2764",0.01,0.01,0.11,0.17,0.27
"2765",0,0.02,0.02,0.02,0.23
"2766",0.01,0.07,0.14,0.17,0.25
"2767",0,0.01,0.09,0.17,0.2
"2768",0.01,0.17,0.17,0.17,0.17
"2769",0.01,0.03,0.03,0.2,0.33
"2770",0,0.01,0.01,0.24,NA
"2771",0,0,0,0.28,NA
"2772",0,0,0.08,0.08,0.42
"2773",0,0,0.01,0.01,0.01
"2774",0,0,0.08,0.08,0.09
"2775",0,0.07,0.55,NA,NA
"2776",0,0.12,0.14,0.33,0.33
"2777",0,0.07,0.07,0.07,0.83
"2778",0,0,0.01,0.17,0.55
"2779",0.01,0.02,0.02,0.02,0.25
"2780",0,0,0.01,0.17,0.28
"2781",0,0.09,0.09,0.09,0.23
"2782",0,0,0,0.27,NA
"2783",0,0.01,0.06,0.24,NA
"2784",0.01,0.07,0.14,0.22,NA
"2785",0,0.1,0.1,0.14,0.25
"2786",0.01,0.01,0.12,0.55,NA
"2787",0,0,0,0.01,0.17
"2788",0.01,0.08,0.08,0.08,0.27
"2789",0,0.01,0.01,0.09,0.25
"2790",0.01,0.09,0.15,0.15,0.15
"2791",0.01,0.07,0.07,0.25,0.33
"2792",0,0.01,0.01,0.16,0.16
"2793",0,0,0.01,0.01,0.33
"2794",0,0.07,0.08,0.08,0.34
"2795",0,0,0.14,0.19,0.19
"2796",0,0,0,0.25,0.25
"2797",0.01,0.12,0.12,0.19,0.19
"2798",0,0,0.08,0.08,NA
"2799",0,0.01,0.01,0.01,0.2
"2800",0,0,0,0.07,0.07
"2801",0,0.09,0.11,0.11,0.12
"2802",0,0.17,0.21,0.21,0.25
"2803",0.01,0.11,0.11,0.11,0.11
"2804",0,0.03,0.03,0.03,0.17
"2805",0.05,0.12,0.19,0.23,NA
"2806",0,0,0,0.15,0.15
"2807",0,0.01,0.01,0.01,0.25
"2808",0.02,0.02,0.02,0.12,0.2
"2809",0,0,0.19,0.5,NA
"2810",0.01,0.01,0.09,0.1,0.1
"2811",0,0,0.23,0.23,0.23
"2812",0,0.03,0.03,0.03,0.14
"2813",0.01,0.03,0.03,0.03,0.03
"2814",0.12,0.12,0.18,0.18,0.18
"2815",0,0,0.01,0.01,0.33
"2816",0,0.07,0.07,0.2,NA
"2817",0,0,0.04,0.66,NA
"2818",0.01,0.01,0.1,0.1,0.1
"2819",0,0.08,0.08,0.12,0.17
"2820",0,0.01,0.01,0.09,0.17
"2821",0.01,0.01,0.01,0.01,0.01
"2822",0,0,0.01,0.18,0.18
"2823",0.01,0.07,0.09,0.1,0.1
"2824",0,0,0,0.09,0.34
"2825",0,0,0,0.01,0.01
"2826",0.01,0.14,0.14,0.22,0.98
"2827",0.02,0.02,0.02,0.09,0.17
"2828",0,0.12,0.12,0.17,0.17
"2829",0,0.06,0.06,0.06,0.06
"2830",0,0,0.26,NA,NA
"2831",0,0,0,0.15,0.15
"2832",0,0,0,0.07,0.23
"2833",0.01,0.01,0.07,0.2,0.27
"2834",0.01,0.01,0.01,0.01,0.01
"2835",0,0,0.16,0.16,0.17
"2836",0,0.01,0.07,0.2,0.23
"2837",0.01,0.09,0.14,0.14,0.14
"2838",0,0.01,0.05,0.12,0.12
"2839",0.01,0.12,0.14,0.25,0.27
"2840",0,0.12,0.14,0.17,0.17
"2841",0.01,0.09,0.09,0.28,NA
"2842",0,0,0,0,0.33
"2843",0.01,0.01,0.01,0.2,0.2
"2844",0,0,0,0.14,0.14
"2845",0.01,0.07,0.09,0.17,0.17
"2846",0,0,0,0.17,0.17
"2847",0.01,0.01,0.01,0.15,0.15
"2848",0.01,0.01,0.01,0.01,0.01
"2849",0.01,0.02,0.02,0.17,0.27
"2850",0.01,0.07,0.07,0.24,0.24
"2851",0.01,0.01,0.01,0.14,0.17
"2852",0.01,0.01,0.01,0.07,0.25
"2853",0,0,0.01,0.09,0.17
"2854",0.01,0.14,0.14,0.17,0.34
"2855",0.01,0.05,0.05,0.05,0.34
"2856",0.01,0.09,0.09,0.09,0.33
"2857",0,0,0.02,0.02,0.22
"2858",0,0,0.09,0.12,0.17
"2859",0,0,0.09,0.29,NA
"2860",0,0,0,0.19,0.19
"2861",0,0,0,0,0.5
"2862",0.01,0.09,0.15,0.15,0.15
"2863",0.01,0.02,0.02,0.17,0.17
"2864",0.01,0.08,0.08,0.11,0.11
"2865",0,0,0,0.22,0.22
"2866",0.01,0.09,0.11,0.24,NA
"2867",0,0,0.09,0.09,0.33
"2868",0,0.01,0.01,0.04,0.04
"2869",0,0.11,0.11,0.11,0.5
"2870",0,0,0.09,0.09,0.25
"2871",0.01,0.01,0.15,0.15,0.17
"2872",0.01,0.09,0.09,0.09,0.25
"2873",0,0,0.08,0.08,0.25
"2874",0.01,0.01,0.01,0.01,0.01
"2875",0,0,0.17,0.23,0.42
"2876",0.01,0.01,0.01,0.17,0.17
"2877",0.01,0.14,0.14,0.14,0.27
"2878",0.01,0.01,0.01,0.01,0.07
"2879",0.02,0.02,0.02,0.17,0.17
"2880",0,0,0.11,0.25,NA
"2881",0,0,0.17,0.17,0.23
"2882",0,0.01,0.01,0.19,0.19
"2883",0,0,0.06,0.16,0.16
"2884",0,0.01,0.09,0.17,0.25
"2885",0,0.01,0.01,0.17,0.27
"2886",0,0,0.13,0.13,0.17
"2887",0,0,0.01,0.01,0.01
"2888",0,0,0.14,0.14,0.33
"2889",0,0.02,0.02,0.07,0.25
"2890",0.01,0.07,0.09,0.12,0.22
"2891",0,0.07,0.07,0.17,NA
"2892",0,0,0.01,0.01,0.14
"2893",0,0,0.14,0.19,0.19
"2894",0,0.01,0.01,0.01,0.09
"2895",0,0,0.2,0.25,NA
"2896",0,0,0.2,0.27,0.34
"2897",0,0.07,0.11,0.11,0.11
"2898",0,0,0.01,0.01,0.14
"2899",0.01,0.08,0.08,0.25,0.25
"2900",0,0,0,0.17,0.2
"2901",0.01,0.01,0.09,0.17,0.33
"2902",0,0.1,0.1,0.14,0.17
"2903",0,0.01,0.01,0.01,0.17
"2904",0,0,0,0.45,NA
"2905",0,0.01,0.01,0.08,0.08
"2906",0.01,0.02,0.02,0.02,0.09
"2907",0,0.01,0.01,0.14,0.5
"2908",0.01,0.01,0.01,0.33,NA
"2909",0,0,0.14,0.2,0.2
"2910",0,0.03,0.03,0.03,0.17
"2911",0.01,0.01,0.14,0.22,0.22
"2912",0,0.01,0.01,0.11,0.33
"2913",0,0.01,0.02,0.02,0.22
"2914",0,0,0,0.66,NA
"2915",0.01,0.01,0.01,0.16,0.16
"2916",0,0.01,0.09,0.25,NA
"2917",0,0,0.07,0.25,0.33
"2918",0,0.09,0.11,0.33,NA
"2919",0.01,0.01,0.06,0.07,0.55
"2920",0,0,0,0.09,0.33
"2921",0,0.01,0.14,0.15,0.15
"2922",0,0.06,0.14,0.33,NA
"2923",0,0,0.09,0.17,NA
"2924",0.01,0.01,0.12,0.37,0.37
"2925",0.1,0.1,0.11,0.11,0.11
"2926",0,0,0.17,0.34,0.66
"2927",0.01,0.01,0.01,0.25,0.25
"2928",0,0.08,0.08,0.23,0.23
"2929",0.01,0.01,0.07,0.07,0.09
"2930",0,0.12,0.14,0.17,0.25
"2931",0.01,0.01,0.01,0.01,0.11
"2932",0,0,0,0.01,0.33
"2933",0.01,0.1,0.1,0.1,0.1
"2934",0.01,0.07,0.17,0.17,0.25
"2935",0,0,0,0,0.17
"2936",0,0,0.02,0.02,0.33
"2937",0,0,0.17,0.25,NA
"2938",0.01,0.01,0.01,0.01,0.2
"2939",0.01,0.01,0.01,0.14,0.25
"2940",0,0.01,0.18,0.18,0.18
"2941",0,0.01,0.01,0.01,0.01
"2942",0.01,0.1,0.1,0.11,0.33
"2943",0,0,0,0.17,0.34
"2944",0.01,0.02,0.02,0.14,0.5
"2945",0,0,0,0,0.98
"2946",0.08,0.08,0.08,0.17,0.34
"2947",0,0.01,0.11,0.11,0.34
"2948",0,0.01,0.01,0.17,0.45
"2949",0.01,0.01,0.14,0.15,0.15
"2950",0,0.01,0.09,0.17,0.17
"2951",0.02,0.02,0.07,0.2,0.33
"2952",0,0,0,0.17,0.23
"2953",0,0.01,0.01,0.03,0.03
"2954",0.06,0.1,0.1,0.17,0.45
"2955",0,0,0,0.1,0.1
"2956",0,0.09,0.09,0.09,0.17
"2957",0,0.01,0.16,0.16,0.33
"2958",0.01,0.01,0.01,0.01,0.01
"2959",0,0.01,0.11,0.11,0.17
"2960",0.01,0.01,0.16,0.16,0.25
"2961",0.01,0.06,0.06,0.17,NA
"2962",0,0,0.01,0.01,0.01
"2963",0,0,0.02,0.02,0.02
"2964",0,0.01,0.01,0.11,0.11
"2965",0,0,0,0.03,0.03
"2966",0,0,0.22,NA,NA
"2967",0.02,0.02,0.02,0.14,0.25
"2968",0,0,0,0.12,0.17
"2969",0,0.01,0.09,0.18,0.18
"2970",0,0,0.15,0.15,0.34
"2971",0.01,0.01,0.01,0.09,0.39
"2972",0,0,0,0.01,0.12
"2973",0.01,0.01,0.02,0.02,0.02
"2974",0,0,0,0.11,0.25
"2975",0.01,0.09,0.15,0.15,0.15
"2976",0,0.01,0.13,0.13,0.13
"2977",0.01,0.01,0.08,0.08,0.08
"2978",0,0.01,0.01,0.01,0.01
"2979",0.01,0.01,0.01,0.01,0.33
"2980",0.01,0.01,0.01,0.29,0.34
"2981",0.01,0.01,0.07,0.09,0.27
"2982",0,0.01,0.11,0.14,0.23
"2983",0,0,0.17,0.25,0.34
"2984",0,0,0.01,0.17,0.27
"2985",0.01,0.01,0.2,0.2,0.2
"2986",0,0,0,0.17,0.5
"2987",0.01,0.01,0.01,0.01,0.07
"2988",0,0.02,0.02,0.02,0.27
"2989",0.01,0.01,0.14,0.17,0.33
"2990",0,0,0.07,0.17,0.22
"2991",0,0,0,0.17,0.33
"2992",0.01,0.01,0.11,0.11,0.17
"2993",0.01,0.01,0.01,0.17,0.23
"2994",0,0.01,0.01,0.01,0.01
"2995",0,0,0,0.01,0.01
"2996",0,0,0.12,0.17,0.17
"2997",0,0.1,0.1,0.23,0.25
"2998",0,0,0.01,0.01,0.01
"2999",0,0.01,0.01,0.01,0.09
"3000",0.01,0.01,0.07,0.07,0.17
"3001",0,0.12,0.17,0.17,0.17
"3002",0,0,0.12,0.12,0.14
"3003",0,0.07,0.07,0.12,0.23
"3004",0.01,0.01,0.09,0.17,0.17
"3005",0,0.01,0.12,0.12,0.2
"3006",0,0,0.01,0.01,0.09
"3007",0.01,0.01,0.12,0.12,0.17
"3008",0,0,0,0.09,0.17
"3009",0,0,0.15,0.15,0.15
"3010",0.03,0.03,0.03,0.03,0.03
"3011",0.01,0.01,0.1,0.2,0.2
"3012",0.06,0.06,0.17,0.34,NA
"3013",0.01,0.01,0.17,0.21,0.21
"3014",0,0.11,0.11,0.17,0.17
"3015",0,0.17,0.19,0.4,NA
"3016",0,0.01,0.15,0.15,0.22
"3017",0.01,0.01,0.19,0.19,0.19
"3018",0,0,0,0.19,0.19
"3019",0,0,0.02,0.02,0.25
"3020",0,0,0.09,0.12,0.17
"3021",0,0,0.24,NA,NA
"3022",0.01,0.09,0.09,0.09,0.12
"3023",0.01,0.09,0.17,0.27,0.27
"3024",0.01,0.01,0.09,0.09,0.25
"3025",0.01,0.01,0.01,0.09,0.17
"3026",0,0.01,0.08,0.08,0.14
"3027",0,0.01,0.22,0.22,0.34
"3028",0,0.1,0.1,0.12,0.14
"3029",0,0.01,0.01,0.01,0.14
"3030",0.01,0.01,0.01,0.07,0.17
"3031",0,0,0.08,0.08,0.23
"3032",0.01,0.01,0.11,0.11,0.11
"3033",0,0.01,0.1,0.17,0.34
"3034",0,0,0,0.17,0.25
"3035",0,0,0.01,0.01,0.01
"3036",0.02,0.02,0.09,0.98,NA
"3037",0,0,0.11,0.11,0.34
"3038",0,0.06,0.06,0.2,NA
"3039",0,0.14,0.17,0.17,0.23
"3040",0,0.01,0.17,0.25,0.34
"3041",0,0.11,0.11,0.11,0.25
"3042",0.01,0.07,0.07,0.07,0.09
"3043",0.01,0.01,0.02,0.02,0.17
"3044",0.01,0.12,0.14,0.14,0.14
"3045",0.01,0.01,0.01,0.01,0.27
"3046",0,0.12,0.15,0.15,0.25
"3047",0,0.02,0.02,0.02,0.02
"3048",0.01,0.01,0.12,0.14,0.25
"3049",0,0,0.07,0.09,0.09
"3050",0,0.09,0.14,0.14,0.17
"3051",0,0.19,0.19,0.29,0.29
"3052",0.01,0.01,0.01,0.01,0.33
"3053",0,0,0,0.06,0.42
"3054",0,0.01,0.11,0.19,0.19
"3055",0,0.1,0.1,0.1,0.17
"3056",0,0.01,0.17,0.25,NA
"3057",0,0.04,0.04,0.04,0.04
"3058",0,0.01,0.01,0.07,0.09
"3059",0,0,0.08,0.08,0.33
"3060",0,0,0.09,0.15,0.15
"3061",0.01,0.13,0.13,0.13,0.33
"3062",0,0.08,0.08,0.08,0.23
"3063",0,0.01,0.05,0.05,0.05
"3064",0,0,0.09,0.09,0.33
"3065",0.01,0.01,0.01,0.01,0.01
"3066",0,0.01,0.08,0.33,NA
"3067",0,0,0,0.06,0.45
"3068",0.01,0.01,0.14,0.17,0.33
"3069",0,0.01,0.01,0.15,0.15
"3070",0.09,0.12,0.12,0.15,0.15
"3071",0,0,0,0.2,NA
"3072",0,0,0.15,0.15,0.66
"3073",0,0,0.12,0.12,0.17
"3074",0,0.01,0.01,0.11,0.12
"3075",0.01,0.01,0.09,0.11,0.33
"3076",0.02,0.02,0.07,0.09,0.33
"3077",0.01,0.01,0.01,0.15,0.15
"3078",0.01,0.09,0.11,0.11,0.17
"3079",0.01,0.09,0.13,0.33,NA
"3080",0,0.01,0.14,0.17,0.17
"3081",0,0.01,0.01,0.01,0.17
"3082",0,0.01,0.19,0.19,0.19
"3083",0,0,0,0.07,0.34
"3084",0.01,0.01,0.07,0.24,0.24
"3085",0,0.01,0.02,0.02,0.2
"3086",0,0.01,0.02,0.02,0.11
"3087",0,0.01,0.01,0.12,0.33
"3088",0.01,0.01,0.01,0.01,0.27
"3089",0.01,0.09,0.09,0.14,0.98
"3090",0.01,0.06,0.09,0.09,0.33
"3091",0.01,0.04,0.04,0.04,0.11
"3092",0.01,0.01,0.03,0.03,0.03
"3093",0,0,0.16,0.16,0.16
"3094",0,0.01,0.01,0.01,0.17
"3095",0.01,0.01,0.09,0.09,0.23
"3096",0.01,0.02,0.02,0.02,0.14
"3097",0.01,0.01,0.11,0.11,0.33
"3098",0,0,0.14,0.17,0.66
"3099",0,0,0.09,0.19,0.19
"3100",0,0,0.01,0.01,0.01
"3101",0,0,0,0.22,NA
"3102",0,0.06,0.14,0.33,NA
"3103",0,0.01,0.01,0.18,0.18
"3104",0,0.07,0.22,0.22,NA
"3105",0.01,0.01,0.01,0.01,0.14
"3106",0.01,0.07,0.15,0.15,0.23
"3107",0.02,0.02,0.09,0.09,0.09
"3108",0,0,0.01,0.09,0.17
"3109",0.01,0.01,0.01,0.14,0.34
"3110",0.01,0.01,0.14,0.14,0.2
"3111",0.01,0.01,0.09,0.09,0.09
"3112",0.01,0.01,0.15,0.15,0.33
"3113",0.01,0.01,0.01,0.07,0.17
"3114",0,0,0.01,0.14,0.14
"3115",0.02,0.02,0.07,0.22,0.34
"3116",0.01,0.1,0.1,0.1,0.17
"3117",0.01,0.01,0.01,0.01,0.07
"3118",0,0,0,0.14,0.14
"3119",0.01,0.01,0.01,0.06,0.06
"3120",0,0.01,0.12,0.12,0.12
"3121",0,0,0,0,0.4
"3122",0,0,0,0.1,0.1
"3123",0,0.16,0.16,0.16,0.25
"3124",0,0,0,0.1,0.1
"3125",0,0,0,0.01,0.01
"3126",0,0,0,0.09,0.17
"3127",0,0,0.17,0.2,0.34
"3128",0.01,0.01,0.03,0.03,0.34
"3129",0,0,0.13,0.13,0.25
"3130",0,0.01,0.17,0.17,0.17
"3131",0,0,0.01,0.12,0.39
"3132",0,0.12,0.2,0.2,0.33
"3133",0,0,0,0.09,0.27
"3134",0,0.01,0.06,0.17,0.25
"3135",0,0.06,0.12,0.12,0.12
"3136",0,0.07,0.09,0.09,0.34
"3137",0,0,0.01,0.01,0.17
"3138",0,0,0,0.25,0.25
"3139",0,0.06,0.27,NA,NA
"3140",0,0,0.12,0.12,0.12
"3141",0,0.12,0.15,0.15,0.5
"3142",0,0.01,0.1,0.1,0.27
"3143",0,0.02,0.02,0.02,0.2
"3144",0,0.01,0.01,0.02,0.02
"3145",0.01,0.01,0.11,0.11,0.34
"3146",0,0,0.09,0.12,0.2
"3147",0.01,0.01,0.01,0.16,0.16
"3148",0,0.02,0.02,0.02,0.02
"3149",0,0.01,0.04,0.04,0.04
"3150",0,0,0.12,0.12,0.17
"3151",0,0.01,0.17,0.17,0.17
"3152",0,0,0,0.2,0.27
"3153",0.01,0.01,0.01,0.19,0.19
"3154",0,0.01,0.01,0.09,0.34
"3155",0.01,0.01,0.07,0.1,0.1
"3156",0,0,0,0.17,0.25
"3157",0,0,0.02,0.02,0.22
"3158",0,0,0.01,0.15,0.15
"3159",0,0,0.11,0.22,NA
"3160",0,0.01,0.09,0.22,0.45
"3161",0,0.01,0.17,0.17,0.17
"3162",0,0,0,0.14,0.25
"3163",0.01,0.01,0.07,0.11,0.11
"3164",0,0.01,0.12,0.12,0.33
"3165",0.01,0.01,0.11,0.27,NA
"3166",0,0,0.06,0.12,0.66
"3167",0,0,0.01,0.14,0.2
"3168",0.01,0.01,0.09,0.09,0.17
"3169",0.01,0.01,0.09,0.2,0.2
"3170",0,0.01,0.09,0.14,0.33
"3171",0.01,0.01,0.17,0.17,0.17
"3172",0,0,0,0.01,0.33
"3173",0,0.01,0.01,0.01,0.17
"3174",0,0,0.14,0.17,0.5
"3175",0,0.01,0.11,0.11,0.17
"3176",0,0.01,0.01,0.22,0.45
"3177",0.01,0.07,0.07,0.07,0.12
"3178",0,0,0.02,0.02,0.09
"3179",0,0.08,0.08,0.08,0.23
"3180",0.01,0.01,0.01,0.07,0.98
"3181",0.01,0.08,0.08,0.08,0.47
"3182",0,0.01,0.13,0.13,0.13
"3183",0.04,0.04,0.04,0.04,0.04
"3184",0.01,0.01,0.09,0.09,0.09
"3185",0,0.01,0.01,0.12,0.23
"3186",0,0.01,0.01,0.01,0.17
"3187",0.01,0.09,0.09,0.14,0.17
"3188",0,0.01,0.01,0.01,0.01
"3189",0.09,0.15,0.15,0.15,0.23
"3190",0,0.09,0.09,0.17,0.25
"3191",0,0.01,0.11,0.11,0.25
"3192",0,0,0.12,0.14,0.5
"3193",0,0,0.11,0.11,0.11
"3194",0,0.01,0.14,0.42,NA
"3195",0.01,0.01,0.01,0.13,0.13
"3196",0,0.01,0.09,0.14,0.17
"3197",0.01,0.01,0.01,0.01,0.01
"3198",0,0.01,0.08,0.08,0.25
"3199",0,0,0,0.33,NA
"3200",0.09,0.09,0.09,0.09,0.14
"3201",0,0.02,0.02,0.15,0.15
"3202",0,0.09,0.09,0.09,0.25
"3203",0.01,0.16,0.16,0.16,0.16
"3204",0,0,0.11,0.25,NA
"3205",0.01,0.12,0.12,0.17,0.27
"3206",0.01,0.01,0.16,0.16,0.17
"3207",0,0.06,0.06,0.09,0.98
"3208",0.07,0.09,0.18,0.18,0.18
"3209",0.01,0.01,0.01,0.01,0.27
"3210",0.01,0.11,0.11,0.11,0.17
"3211",0,0,0.13,0.13,0.23
"3212",0,0,0.2,0.33,NA
"3213",0.01,0.02,0.02,0.02,0.09
"3214",0,0.01,0.01,0.17,0.25
"3215",0.01,0.01,0.01,0.01,0.14
"3216",0.01,0.01,0.01,0.17,0.25
"3217",0.07,0.1,0.25,NA,NA
"3218",0,0,0,0.17,0.23
"3219",0,0.01,0.11,0.11,0.11
"3220",0,0.01,0.17,0.17,0.17
"3221",0.01,0.01,0.17,0.17,0.2
"3222",0,0,0.14,0.14,0.34
"3223",0,0.12,0.12,0.33,NA
"3224",0,0.01,0.13,0.13,0.42
"3225",0,0.01,0.01,0.33,NA
"3226",0.01,0.01,0.01,0.01,0.25
"3227",0.01,0.01,0.14,0.15,0.15
"3228",0,0.01,0.01,0.09,0.12
"3229",0,0.13,0.13,0.14,0.55
"3230",0,0.11,0.11,0.11,0.98
"3231",0.01,0.11,0.11,0.11,0.11
"3232",0,0.01,0.01,0.09,0.17
"3233",0.01,0.1,0.1,0.19,0.19
"3234",0,0.1,0.1,0.17,NA
"3235",0,0.01,0.02,0.02,0.23
"3236",0,0,0,0,0.23
"3237",0.01,0.09,0.09,0.09,0.42
"3238",0,0,0.13,0.13,0.14
"3239",0,0.01,0.01,0.01,0.01
"3240",0,0,0,0.17,0.17
"3241",0,0,0,0.28,NA
"3242",0,0,0,0.09,0.42
"3243",0,0,0.09,0.09,0.12
"3244",0.01,0.14,0.15,0.15,0.23
"3245",0,0.12,0.2,0.2,0.23
"3246",0,0.01,0.01,0.17,0.23
"3247",0,0,0.09,0.09,0.09
"3248",0,0.01,0.09,0.13,0.13
"3249",0,0.01,0.12,0.16,0.16
"3250",0.01,0.07,0.07,0.23,0.42
"3251",0,0.01,0.11,0.14,0.17
