"","V1","V2","V3","V4","V5"
"1965",0,0,0.07,0.07,0.66
"1966",0,0,0.07,0.25,0.25
"1967",0,0.03,0.03,0.03,0.03
"1968",0,0,0,0.14,0.33
"1969",0,0,0.09,0.47,NA
"1970",0,0,0.14,0.14,0.14
"1971",0,0.01,0.07,0.09,0.25
"1972",0.06,0.06,0.22,NA,NA
"1973",0.01,0.01,0.09,0.09,0.09
"1974",0.01,0.01,0.12,0.19,0.2
"1975",0,0.02,0.02,0.02,0.45
"1976",0,0,0.27,0.27,0.27
"1977",0,0,0,0,0.12
"1978",0,0.09,0.14,0.14,0.34
"1979",0,0,0.04,0.04,0.04
"1980",0,0.01,0.01,0.01,0.12
"1981",0,0.02,0.02,0.02,0.02
"1982",0.01,0.01,0.09,0.53,NA
"1983",0,0.12,0.19,0.19,0.19
"1984",0,0.01,0.01,0.01,0.14
"1985",0,0,0,0.01,0.01
"1986",0,0.01,0.12,0.12,0.12
"1987",0.01,0.01,0.01,0.25,0.33
"1988",0.01,0.01,0.01,0.07,0.33
"1989",0,0.03,0.03,0.03,0.23
"1990",0,0.09,0.09,0.14,0.23
"1991",0,0.01,0.09,0.17,0.25
"1992",0.01,0.01,0.08,0.08,0.11
"1993",0.01,0.07,0.07,0.07,0.07
"1994",0.01,0.14,0.19,0.19,0.27
"1995",0,0.09,0.09,0.2,NA
"1996",0,0.01,0.13,0.13,0.5
"1997",0,0.09,0.09,0.1,0.1
"1998",0,0,0.08,0.08,0.25
"1999",0.01,0.09,0.1,0.1,0.17
"2000",0.01,0.01,0.15,0.15,0.23
"2001",0,0,0.06,0.27,NA
"2002",0.01,0.06,0.14,0.29,NA
"2003",0.01,0.07,0.07,0.12,0.17
"2004",0,0.01,0.09,0.28,0.34
"2005",0.01,0.01,0.01,0.12,0.14
"2006",0.01,0.08,0.08,0.11,0.34
"2007",0,0,0,0.12,0.33
"2008",0.01,0.12,0.2,0.25,0.27
"2009",0.01,0.1,0.12,0.12,0.12
"2010",0,0,0.17,0.28,0.28
"2011",0,0,0,0.02,0.02
"2012",0,0.05,0.25,0.5,NA
"2013",0.01,0.07,0.07,0.07,0.07
"2014",0,0.01,0.08,0.08,0.66
"2015",0,0,0.01,0.13,0.13
"2016",0,0,0,0.09,0.09
"2017",0,0,0.06,0.14,0.14
"2018",0,0.01,0.09,0.12,0.12
"2019",0,0,0.01,0.2,0.33
"2020",0.01,0.01,0.07,0.12,0.2
"2021",0,0.12,0.12,0.33,NA
"2022",0.01,0.01,0.02,0.02,0.02
"2023",0,0,0.02,0.02,0.02
"2024",0,0,0,0.2,NA
"2025",0,0.01,0.09,0.33,0.33
"2026",0,0,0.17,0.17,0.2
"2027",0.01,0.02,0.07,0.17,0.24
"2028",0,0,0,0.12,0.17
"2029",0,0.01,0.01,0.01,0.34
"2030",0,0.08,0.08,0.09,0.34
"2031",0.01,0.01,0.1,0.1,0.27
"2032",0,0,0,0.34,NA
"2033",0.01,0.07,0.09,0.09,0.33
"2034",0,0.01,0.09,0.09,0.22
"2035",0,0,0.09,0.17,0.17
"2036",0.01,0.06,0.06,0.17,0.34
"2037",0,0,0,0.25,0.25
"2038",0.13,0.13,0.16,0.16,0.16
"2039",0.11,0.11,0.11,0.33,NA
"2040",0.01,0.01,0.01,0.07,0.12
"2041",0,0.02,0.02,0.12,0.17
"2042",0,0,0.19,0.2,NA
"2043",0,0.09,0.17,0.27,NA
"2044",0.01,0.01,0.12,0.14,0.25
"2045",0.01,0.01,0.11,0.14,0.34
"2046",0,0,0.12,0.2,0.34
"2047",0,0,0,0.2,NA
"2048",0,0.01,0.11,0.12,0.12
"2049",0,0.17,0.17,0.23,NA
"2050",0,0,0.06,0.28,NA
"2051",0,0,0.01,0.01,0.01
"2052",0.01,0.01,0.01,0.01,0.33
"2053",0,0.01,0.06,0.27,NA
"2054",0,0.09,0.09,0.25,0.42
"2055",0,0,0.01,0.01,0.25
"2056",0,0.01,0.09,0.09,0.25
"2057",0,0.02,0.02,0.02,0.02
"2058",0,0.09,0.09,0.09,0.98
"2059",0.01,0.01,0.01,0.09,0.42
"2060",0.01,0.01,0.01,0.14,0.25
"2061",0,0.01,0.01,0.14,0.14
"2062",0.08,0.08,0.09,0.12,0.42
"2063",0,0,0.12,0.14,0.17
"2064",0,0,0.01,0.2,0.25
"2065",0.09,0.09,0.12,0.12,0.25
"2066",0,0.01,0.09,0.17,0.17
"2067",0.01,0.12,0.17,0.2,0.23
"2068",0.01,0.01,0.01,0.01,0.01
"2069",0.1,0.1,0.1,0.1,0.25
"2070",0,0.01,0.14,0.14,0.23
"2071",0.01,0.01,0.1,0.1,0.25
"2072",0,0.12,0.12,0.12,0.14
"2073",0,0,0.19,0.34,NA
"2074",0,0.01,0.01,0.06,0.17
"2075",0.01,0.12,0.12,0.12,0.42
"2076",0,0.09,0.1,0.2,NA
"2077",0.01,0.07,0.1,0.1,0.1
"2078",0,0.12,0.12,0.2,NA
"2079",0.01,0.01,0.01,0.01,0.45
"2080",0.01,0.09,0.09,0.09,0.09
"2081",0.01,0.01,0.02,0.02,0.02
"2082",0,0,0,0,0.01
"2083",0.01,0.05,0.07,0.2,0.2
"2084",0,0,0.01,0.01,0.25
"2085",0.01,0.01,0.01,0.01,0.33
"2086",0,0.01,0.01,0.15,0.15
"2087",0,0.07,0.12,0.12,0.17
"2088",0.01,0.01,0.01,0.07,0.5
"2089",0.01,0.01,0.01,0.01,0.12
"2090",0,0.01,0.23,0.27,0.27
"2091",0.01,0.01,0.01,0.11,0.2
"2092",0,0.12,0.12,0.12,0.17
"2093",0,0.01,0.09,0.09,0.09
"2094",0,0.01,0.16,0.16,0.16
"2095",0,0.01,0.01,0.08,0.08
"2096",0,0,0,0.2,NA
"2097",0,0,0.19,0.34,NA
"2098",0,0,0,0.1,0.1
"2099",0,0,0.02,0.02,0.17
"2100",0,0,0,0.08,0.08
"2101",0.01,0.03,0.03,0.03,0.03
"2102",0,0.09,0.09,0.25,NA
"2103",0.01,0.07,0.09,0.12,0.12
"2104",0,0.09,0.17,0.17,0.17
"2105",0,0,0.29,NA,NA
"2106",0,0,0.1,0.1,0.1
"2107",0.12,0.13,0.13,0.13,0.13
"2108",0,0,0.17,0.23,0.34
"2109",0,0,0,0,0.17
"2110",0.01,0.01,0.09,0.09,0.28
"2111",0,0.11,0.11,0.23,NA
"2112",0.01,0.01,0.01,0.09,0.14
"2113",0.01,0.01,0.01,0.14,0.23
"2114",0.01,0.01,0.07,0.17,0.33
"2115",0,0.02,0.02,0.02,0.02
"2116",0,0.01,0.14,0.24,0.24
"2117",0.01,0.05,0.05,0.05,0.05
"2118",0,0.09,0.1,0.33,NA
"2119",0.01,0.07,0.21,0.21,0.33
"2120",0.01,0.01,0.01,0.01,0.22
"2121",0,0,0.02,0.02,0.17
"2122",0.01,0.01,0.01,0.09,0.5
"2123",0.01,0.05,0.1,0.1,0.12
"2124",0,0.01,0.07,0.2,0.34
"2125",0,0,0.1,0.25,NA
"2126",0,0.01,0.01,0.01,0.07
"2127",0,0,0.2,NA,NA
"2128",0,0.01,0.01,0.25,0.66
"2129",0,0.05,0.05,0.66,NA
"2130",0.01,0.01,0.01,0.28,NA
"2131",0,0,0,0.17,0.17
"2132",0,0.03,0.03,0.03,0.14
"2133",0,0,0,0.09,0.23
"2134",0,0.01,0.01,0.09,0.33
"2135",0.01,0.01,0.01,0.01,0.01
"2136",0.01,0.01,0.02,0.02,0.02
"2137",0,0,0.06,0.25,NA
"2138",0.01,0.08,0.08,0.08,0.09
"2139",0.01,0.01,0.03,0.03,0.03
"2140",0,0.01,0.14,0.14,0.5
"2141",0.01,0.07,0.14,0.14,0.5
"2142",0.01,0.01,0.01,0.01,0.11
"2143",0,0.03,0.03,0.14,0.17
"2144",0.01,0.09,0.11,0.17,0.34
"2145",0,0,0.11,0.22,NA
"2146",0,0.01,0.17,0.28,0.28
"2147",0,0.01,0.01,0.01,0.07
"2148",0,0,0.02,0.02,0.02
"2149",0,0.09,0.2,NA,NA
"2150",0,0,0,0.07,0.55
"2151",0,0,0.19,0.19,0.23
"2152",0,0.07,0.17,0.17,0.34
"2153",0,0.01,0.09,0.14,0.17
"2154",0.01,0.01,0.07,0.2,0.2
"2155",0.01,0.01,0.14,0.14,0.24
"2156",0,0,0,0.33,NA
"2157",0.01,0.01,0.09,0.22,NA
"2158",0,0,0.01,0.01,0.01
"2159",0,0,0.11,0.27,NA
"2160",0.01,0.02,0.02,0.12,0.45
"2161",0,0,0.07,0.24,NA
"2162",0.01,0.01,0.17,0.23,0.27
"2163",0.01,0.08,0.08,0.17,0.17
"2164",0.01,0.09,0.1,0.1,0.34
"2165",0.01,0.01,0.01,0.01,0.23
"2166",0,0.01,0.06,0.09,0.34
"2167",0,0.01,0.11,0.14,0.23
"2168",0,0,0,0.12,0.17
"2169",0,0.01,0.01,0.23,0.34
"2170",0,0,0.01,0.14,0.23
"2171",0,0.01,0.09,0.09,0.2
"2172",0,0,0.09,0.26,0.26
"2173",0,0.01,0.01,0.23,0.23
"2174",0,0,0.09,0.17,0.17
"2175",0.01,0.09,0.22,0.22,0.42
"2176",0,0.09,0.19,0.34,NA
"2177",0,0,0,0.09,0.14
"2178",0.01,0.01,0.01,0.01,0.01
"2179",0.01,0.01,0.01,0.29,0.29
"2180",0.01,0.07,0.16,0.16,0.16
"2181",0,0,0.01,0.08,0.08
"2182",0,0.05,0.33,0.98,NA
"2183",0,0,0.15,0.15,0.15
"2184",0,0.07,0.1,0.1,0.34
"2185",0,0,0.09,0.1,0.1
"2186",0,0.01,0.05,0.55,NA
"2187",0,0,0,0.22,0.22
"2188",0.01,0.07,0.09,0.17,0.17
"2189",0,0,0.01,0.09,0.09
"2190",0.01,0.17,0.17,0.17,0.33
"2191",0,0.01,0.01,0.15,0.15
"2192",0,0.12,0.12,0.25,NA
"2193",0,0.01,0.01,0.14,0.14
"2194",0,0.01,0.12,0.23,0.23
"2195",0,0,0,0.33,0.33
"2196",0,0,0.21,NA,NA
"2197",0,0.01,0.13,0.13,0.25
"2198",0.08,0.08,0.08,0.08,0.45
"2199",0,0,0,0.01,0.01
"2200",0.01,0.01,0.01,0.01,0.25
"2201",0,0,0.07,0.16,0.16
"2202",0.01,0.06,0.17,0.27,NA
"2203",0,0,0,0.12,0.12
"2204",0,0,0.19,NA,NA
"2205",0,0.01,0.09,0.11,0.17
"2206",0,0,0.12,0.14,0.14
"2207",0,0,0,0.06,0.33
"2208",0,0.09,0.14,0.17,0.2
"2209",0,0.01,0.01,0.01,0.33
"2210",0,0.07,0.07,0.17,0.23
"2211",0.01,0.07,0.1,0.1,0.1
"2212",0,0,0.17,0.25,NA
"2213",0,0.01,0.09,0.15,0.15
"2214",0.01,0.01,0.01,0.11,0.11
"2215",0,0.01,0.01,0.09,0.33
"2216",0.06,0.13,0.13,0.33,NA
"2217",0.01,0.01,0.09,0.1,0.1
"2218",0.01,0.01,0.01,0.14,0.33
"2219",0,0.07,0.16,0.16,0.27
"2220",0,0,0.09,0.25,NA
"2221",0.01,0.01,0.06,0.07,0.09
"2222",0.01,0.01,0.01,0.07,0.33
"2223",0,0,0,0.33,0.34
"2224",0.01,0.09,0.09,0.22,NA
"2225",0,0,0,0,0.27
"2226",0.01,0.01,0.01,0.12,0.14
"2227",0,0,0,0,0.14
"2228",0,0,0.03,0.03,0.23
"2229",0,0.01,0.01,0.08,0.08
"2230",0.01,0.14,0.14,0.14,0.4
"2231",0.01,0.02,0.02,0.14,0.17
"2232",0.01,0.07,0.09,0.17,0.17
"2233",0,0,0.01,0.01,0.07
"2234",0,0,0,0,0.25
"2235",0,0.01,0.11,0.2,0.2
"2236",0.01,0.01,0.01,0.14,0.14
"2237",0.08,0.08,0.09,0.09,0.34
"2238",0,0,0.09,0.2,0.33
"2239",0,0,0.01,0.17,0.27
"2240",0,0.01,0.1,0.2,NA
"2241",0,0.01,0.01,0.01,0.45
"2242",0,0,0,0.22,0.22
"2243",0,0,0.01,0.01,0.12
"2244",0,0.02,0.02,0.17,0.33
"2245",0,0,0,0.17,0.23
"2246",0,0,0.04,0.25,NA
"2247",0,0,0.14,0.14,0.23
"2248",0,0,0,0,0
"2249",0.01,0.01,0.03,0.03,0.23
"2250",0,0.09,0.14,0.27,NA
"2251",0,0,0.01,0.06,0.17
"2252",0,0,0,0.07,0.2
"2253",0.01,0.01,0.17,0.29,NA
"2254",0.03,0.03,0.06,0.66,NA
"2255",0,0,0.07,0.07,0.34
"2256",0,0.01,0.06,0.06,0.06
"2257",0,0.01,0.12,0.12,0.12
"2258",0.01,0.04,0.04,0.04,0.09
"2259",0,0.09,0.28,NA,NA
"2260",0,0,0.01,0.01,0.01
"2261",0,0,0.01,0.01,0.01
"2262",0.01,0.07,0.09,0.2,NA
"2263",0,0.01,0.11,0.11,0.23
"2264",0.01,0.01,0.01,0.08,0.08
"2265",0,0,0,0.17,0.34
"2266",0,0,0.14,0.14,0.14
"2267",0.01,0.01,0.01,0.24,0.33
"2268",0.01,0.01,0.13,0.13,0.13
"2269",0.01,0.11,0.11,0.27,0.27
"2270",0,0.01,0.14,0.4,NA
"2271",0,0.14,0.17,0.22,0.23
"2272",0.01,0.01,0.01,0.04,0.17
"2273",0.01,0.01,0.01,0.34,0.45
"2274",0.01,0.01,0.07,0.07,0.17
"2275",0,0,0,0,0.42
"2276",0.01,0.01,0.12,0.12,0.17
"2277",0,0.01,0.01,0.09,0.17
"2278",0.06,0.14,0.14,0.14,0.34
"2279",0.01,0.01,0.01,0.01,0.07
"2280",0,0.01,0.09,0.17,0.33
"2281",0,0.01,0.01,0.01,0.17
"2282",0,0.01,0.01,0.12,0.17
"2283",0,0,0.24,0.24,0.24
"2284",0.01,0.01,0.16,0.16,0.25
"2285",0,0,0.12,0.17,0.27
"2286",0,0.01,0.01,0.14,0.98
"2287",0.01,0.01,0.07,0.22,NA
"2288",0,0,0.22,0.22,0.25
"2289",0,0.01,0.07,0.16,0.16
"2290",0,0.01,0.09,0.17,0.27
"2291",0,0,0,0.01,0.01
"2292",0.01,0.01,0.09,0.23,0.29
"2293",0,0,0.17,0.2,0.33
"2294",0,0.01,0.01,0.14,0.14
"2295",0.01,0.01,0.13,0.24,0.24
"2296",0.01,0.07,0.1,0.16,0.16
"2297",0,0,0.01,0.17,0.33
"2298",0.01,0.07,0.14,0.14,0.14
"2299",0.01,0.09,0.09,0.14,0.33
"2300",0,0,0.01,0.01,0.01
"2301",0.01,0.01,0.09,0.2,0.2
"2302",0,0,0.01,0.1,0.45
"2303",0.01,0.01,0.07,0.12,0.12
"2304",0,0,0,0,0.01
"2305",0,0.02,0.02,0.02,0.02
"2306",0.01,0.07,0.2,0.2,0.34
"2307",0,0.01,0.03,0.03,0.03
"2308",0.01,0.09,0.09,0.14,0.17
"2309",0,0.01,0.11,0.12,0.12
"2310",0,0.01,0.01,0.01,0.17
"2311",0.01,0.01,0.01,0.16,0.16
"2312",0,0.09,0.17,0.17,0.17
"2313",0,0,0.07,0.27,NA
"2314",0.01,0.01,0.25,0.33,0.33
"2315",0,0.04,0.04,0.04,0.04
"2316",0,0.01,0.12,0.12,0.25
"2317",0.01,0.01,0.01,0.01,0.17
"2318",0,0,0.12,0.14,0.55
"2319",0,0.07,0.16,0.16,0.16
"2320",0.01,0.01,0.17,0.17,0.17
"2321",0,0,0,0,0.01
"2322",0,0.02,0.02,0.02,0.34
"2323",0.01,0.11,0.11,0.17,0.34
"2324",0,0.01,0.07,0.07,0.23
"2325",0.01,0.11,0.11,0.11,0.33
"2326",0,0.01,0.01,0.27,0.33
"2327",0,0.01,0.01,0.1,0.1
"2328",0.01,0.01,0.01,0.2,0.2
"2329",0,0.09,0.12,0.12,0.33
"2330",0,0.08,0.08,0.08,0.12
"2331",0,0,0.01,0.22,0.22
"2332",0,0.05,0.17,0.34,NA
"2333",0,0.01,0.09,0.09,0.12
"2334",0,0.09,0.17,0.17,0.17
"2335",0,0.17,0.17,0.28,NA
"2336",0,0.02,0.02,0.06,0.12
"2337",0,0.01,0.01,0.01,0.14
"2338",0,0,0.01,0.11,0.17
"2339",0.01,0.01,0.01,0.01,0.01
"2340",0.09,0.09,0.18,0.18,0.18
"2341",0,0,0.01,0.12,0.19
"2342",0.01,0.01,0.01,0.09,0.09
"2343",0.01,0.01,0.07,0.14,0.17
"2344",0,0,0.1,0.1,0.17
"2345",0,0.01,0.22,0.22,0.34
"2346",0,0,0.09,0.16,0.16
"2347",0.01,0.01,0.01,0.01,0.33
"2348",0,0.01,0.14,0.33,NA
"2349",0.01,0.09,0.09,0.09,0.09
"2350",0.01,0.01,0.15,0.15,0.2
"2351",0.01,0.01,0.01,0.13,0.13
"2352",0,0.01,0.01,0.09,0.11
"2353",0.01,0.01,0.01,0.25,0.25
"2354",0,0.09,0.09,0.09,0.34
"2355",0,0.01,0.01,0.01,0.17
"2356",0.01,0.06,0.06,0.06,0.06
"2357",0,0.04,0.29,NA,NA
"2358",0.01,0.01,0.08,0.08,0.34
"2359",0,0,0,0,0
"2360",0.01,0.01,0.18,0.18,0.18
"2361",0.01,0.01,0.05,0.27,NA
"2362",0.01,0.07,0.07,0.07,0.17
"2363",0,0.01,0.01,0.29,NA
"2364",0,0.01,0.01,0.2,NA
"2365",0,0,0,0.2,0.2
"2366",0.02,0.02,0.02,0.12,0.23
"2367",0,0,0.17,0.25,0.25
"2368",0,0.1,0.1,0.22,NA
"2369",0.01,0.01,0.1,0.1,0.23
"2370",0,0,0.12,0.2,0.42
"2371",0.01,0.07,0.16,0.16,0.5
"2372",0.01,0.07,0.09,0.09,0.25
"2373",0.01,0.01,0.17,0.33,NA
"2374",0,0,0,0.07,0.12
"2375",0,0.01,0.01,0.01,0.23
"2376",0.01,0.12,0.12,0.28,0.33
"2377",0,0,0.01,0.12,0.17
"2378",0.01,0.01,0.01,0.25,0.25
"2379",0,0,0.12,0.23,0.23
"2380",0.01,0.01,0.01,0.01,0.12
"2381",0.01,0.01,0.01,0.01,0.17
"2382",0,0.08,0.08,0.12,0.17
"2383",0.01,0.01,0.08,0.08,0.33
"2384",0.01,0.01,0.07,0.1,0.1
"2385",0,0,0,0.11,0.17
"2386",0,0,0,0,0.06
"2387",0,0.08,0.22,NA,NA
"2388",0.01,0.09,0.09,0.09,0.17
"2389",0,0.02,0.02,0.02,0.07
"2390",0.01,0.07,0.12,0.12,0.33
"2391",0,0,0,0.29,0.29
"2392",0,0,0.09,0.17,0.66
"2393",0.01,0.07,0.12,0.14,0.17
"2394",0,0,0,0,0.17
"2395",0,0,0,0.09,0.17
"2396",0,0,0,0.12,0.14
"2397",0.01,0.01,0.01,0.2,NA
"2398",0.01,0.12,0.12,0.28,NA
"2399",0,0.01,0.01,0.17,NA
"2400",0,0.01,0.09,0.13,0.13
"2401",0.09,0.09,0.14,0.19,0.19
"2402",0.01,0.1,0.1,0.25,NA
"2403",0,0,0.13,0.27,NA
"2404",0.01,0.01,0.06,0.06,0.09
"2405",0,0.01,0.09,0.09,0.14
"2406",0,0.01,0.12,0.26,0.26
"2407",0,0.09,0.11,0.17,0.33
"2408",0,0.01,0.01,0.28,0.28
"2409",0,0.01,0.12,0.12,0.12
"2410",0,0,0,0.17,NA
"2411",0.01,0.09,0.17,0.98,NA
"2412",0,0,0.17,0.22,0.22
"2413",0.02,0.02,0.22,0.22,0.33
"2414",0,0.01,0.02,0.02,0.02
"2415",0.01,0.01,0.12,0.12,0.23
"2416",0.01,0.07,0.07,0.17,0.34
"2417",0.01,0.01,0.01,0.01,0.11
"2418",0.01,0.01,0.17,0.17,0.17
"2419",0,0,0.01,0.1,0.1
"2420",0,0.02,0.02,0.25,NA
"2421",0,0.01,0.01,0.15,0.15
"2422",0.02,0.02,0.05,0.22,NA
"2423",0.01,0.09,0.15,0.15,0.17
"2424",0.01,0.01,0.01,0.27,NA
"2425",0,0.09,0.1,0.27,NA
"2426",0,0.12,0.14,0.28,NA
"2427",0,0.11,0.11,0.11,0.11
"2428",0,0,0,0.27,NA
"2429",0,0.08,0.08,0.98,NA
"2430",0,0,0.01,0.11,0.33
"2431",0,0.01,0.25,0.26,0.26
"2432",0,0,0.09,0.24,NA
"2433",0,0,0,0.17,0.17
"2434",0.01,0.01,0.11,0.13,0.13
"2435",0,0.01,0.13,0.13,0.34
"2436",0.01,0.09,0.13,0.13,0.13
"2437",0,0,0,0.1,0.1
"2438",0.01,0.01,0.01,0.01,0.09
"2439",0,0.01,0.01,0.2,NA
"2440",0.01,0.06,0.06,0.12,0.34
"2441",0,0.01,0.01,0.13,0.13
"2442",0,0.01,0.01,0.01,0.27
"2443",0,0,0,0.21,0.66
"2444",0.01,0.05,0.05,0.33,NA
"2445",0,0,0,0.07,0.23
"2446",0,0.01,0.01,0.13,0.13
"2447",0.01,0.06,0.1,0.1,0.14
"2448",0,0,0.01,0.08,0.08
"2449",0,0.09,0.28,NA,NA
"2450",0,0,0.07,0.1,0.1
"2451",0,0,0.1,0.1,0.12
"2452",0.01,0.01,0.09,0.14,0.22
"2453",0,0.12,0.19,0.19,0.19
"2454",0,0.01,0.01,0.09,0.2
"2455",0.01,0.01,0.01,0.01,0.33
"2456",0,0.07,0.17,0.19,0.19
"2457",0,0,0.3,NA,NA
"2458",0,0.02,0.02,0.02,0.17
"2459",0,0,0.09,0.12,0.25
"2460",0.01,0.01,0.01,0.01,0.01
"2461",0.01,0.03,0.03,0.03,0.03
"2462",0,0.08,0.08,0.08,0.08
"2463",0,0,0.09,0.12,0.23
"2464",0,0,0,0.07,0.33
"2465",0,0,0.01,0.01,0.01
"2466",0.01,0.01,0.01,0.01,0.01
"2467",0,0,0.09,0.17,0.27
"2468",0.01,0.08,0.08,0.11,0.11
"2469",0.01,0.01,0.01,0.17,0.33
"2470",0.03,0.03,0.03,0.03,0.03
"2471",0,0.01,0.01,0.01,0.53
"2472",0,0.01,0.14,0.17,0.23
"2473",0.01,0.09,0.09,0.09,0.12
"2474",0,0.01,0.06,0.12,0.42
"2475",0.09,0.15,0.15,0.15,0.25
"2476",0.01,0.01,0.01,0.1,0.1
"2477",0,0,0,0,0.17
"2478",0,0.01,0.01,0.07,0.23
"2479",0.01,0.01,0.11,0.12,0.14
"2480",0.01,0.01,0.07,0.17,0.27
"2481",0.01,0.01,0.07,0.14,0.45
"2482",0,0,0.01,0.12,0.12
"2483",0.01,0.01,0.16,0.16,0.16
"2484",0,0,0.12,0.17,0.17
"2485",0.01,0.01,0.09,0.12,0.17
"2486",0.01,0.12,0.14,0.2,0.2
"2487",0.02,0.02,0.02,0.02,0.12
"2488",0,0,0.11,0.13,0.13
"2489",0,0.01,0.01,0.19,0.19
"2490",0,0.09,0.11,0.11,0.55
"2491",0,0,0,0.09,0.42
"2492",0.01,0.01,0.22,0.22,0.28
"2493",0,0.09,0.16,0.16,0.16
"2494",0,0.01,0.09,0.13,0.13
"2495",0,0.08,0.08,0.23,0.27
"2496",0.01,0.01,0.01,0.07,0.22
"2497",0,0.01,0.01,0.17,0.25
"2498",0,0.09,0.12,0.14,0.25
"2499",0,0,0.09,0.25,0.25
"2500",0,0.13,0.13,0.28,NA
"2501",0.01,0.01,0.01,0.14,0.25
"2502",0.01,0.01,0.12,0.19,0.25
"2503",0.07,0.09,0.19,0.19,0.23
"2504",0.01,0.01,0.06,0.2,0.25
"2505",0,0.07,0.07,0.17,0.23
"2506",0.01,0.01,0.01,0.14,0.14
"2507",0,0,0.07,0.38,NA
"2508",0.01,0.11,0.11,0.11,0.25
"2509",0,0.09,0.13,0.13,0.17
"2510",0.01,0.01,0.01,0.22,0.22
"2511",0,0,0,0.11,0.66
"2512",0.01,0.04,0.04,0.04,0.04
"2513",0,0.07,0.07,0.12,0.34
"2514",0,0.01,0.01,0.23,0.25
"2515",0.01,0.01,0.09,0.23,0.23
"2516",0.01,0.01,0.11,0.11,0.39
"2517",0.01,0.12,0.12,0.16,0.16
"2518",0.01,0.02,0.02,0.02,0.14
"2519",0,0.01,0.01,0.01,0.12
"2520",0,0,0.09,0.09,0.23
"2521",0,0,0.17,0.33,0.66
"2522",0,0,0,0.22,NA
"2523",0,0.14,0.17,0.17,0.17
"2524",0,0,0.14,0.17,0.5
"2525",0,0,0.14,0.14,0.25
"2526",0,0.01,0.06,0.17,0.98
"2527",0,0,0,0.17,0.34
"2528",0,0.03,0.03,0.03,0.11
"2529",0,0,0,0.27,NA
"2530",0,0,0,0,0.22
"2531",0,0,0,0.12,0.27
"2532",0.01,0.01,0.01,0.01,0.01
"2533",0,0.06,0.14,0.25,NA
"2534",0,0,0,0.22,NA
"2535",0,0.01,0.01,0.01,0.34
"2536",0,0.01,0.01,0.27,NA
"2537",0.01,0.01,0.11,0.11,0.11
"2538",0.01,0.01,0.01,0.15,0.15
"2539",0.01,0.01,0.07,0.14,0.34
"2540",0.06,0.06,0.07,0.55,NA
"2541",0,0.12,0.14,0.22,NA
"2542",0,0,0.14,0.27,NA
"2543",0.01,0.01,0.17,0.17,0.17
"2544",0.01,0.1,0.1,0.1,0.14
"2545",0,0,0.01,0.01,0.09
"2546",0.01,0.09,0.09,0.09,0.17
"2547",0,0.12,0.12,0.17,0.34
"2548",0,0.1,0.1,0.17,0.2
"2549",0,0.07,0.14,0.33,NA
"2550",0,0.01,0.01,0.24,0.25
"2551",0,0,0.01,0.01,0.01
"2552",0.01,0.11,0.17,0.33,NA
"2553",0,0.01,0.07,0.09,0.14
"2554",0,0,0.11,0.11,0.17
"2555",0,0.09,0.11,0.11,0.23
"2556",0,0,0.14,0.17,0.5
"2557",0,0,0,0.01,0.28
"2558",0.01,0.01,0.1,0.1,0.4
"2559",0,0,0.09,0.24,0.24
"2560",0,0.13,0.2,0.66,NA
"2561",0.01,0.01,0.01,0.01,0.17
"2562",0,0,0.27,0.27,NA
"2563",0,0.08,0.08,0.22,0.98
"2564",0,0.01,0.15,0.15,0.33
"2565",0.01,0.01,0.1,0.12,0.17
"2566",0.12,0.12,0.12,0.12,0.33
"2567",0,0.01,0.01,0.07,0.09
"2568",0,0,0,0.2,0.66
"2569",0,0.01,0.01,0.17,0.25
"2570",0.01,0.14,0.14,0.14,0.47
"2571",0.01,0.01,0.01,0.09,0.34
"2572",0,0,0.03,0.03,0.17
"2573",0,0,0.12,0.14,0.17
"2574",0,0,0.12,0.12,0.66
"2575",0,0,0.07,0.34,0.66
"2576",0.01,0.01,0.09,0.14,0.14
"2577",0.01,0.09,0.14,0.14,0.14
"2578",0.01,0.05,0.05,0.17,0.98
"2579",0,0.01,0.07,0.07,0.27
"2580",0,0,0.01,0.01,0.01
"2581",0,0,0.01,0.08,0.08
"2582",0,0,0,0.07,0.17
"2583",0,0.01,0.09,0.19,0.66
"2584",0.01,0.02,0.02,0.13,0.13
"2585",0,0,0.2,0.2,NA
"2586",0,0.01,0.04,0.04,0.04
"2587",0.01,0.01,0.17,0.23,0.28
"2588",0,0,0,0.14,0.17
"2589",0.01,0.09,0.13,0.13,0.14
"2590",0,0,0,0,0.14
"2591",0.01,0.01,0.01,0.01,0.09
"2592",0.07,0.07,0.07,0.28,NA
"2593",0.01,0.01,0.01,0.16,0.16
"2594",0,0,0.19,0.25,NA
"2595",0.01,0.01,0.01,0.01,0.01
"2596",0.01,0.01,0.11,0.11,0.55
"2597",0.01,0.01,0.01,0.01,0.11
"2598",0.01,0.05,0.05,0.05,0.05
"2599",0.02,0.02,0.1,0.1,0.14
"2600",0.01,0.01,0.01,0.22,0.22
"2601",0.01,0.03,0.03,0.03,0.17
"2602",0,0,0.07,0.12,0.27
"2603",0,0.13,0.13,0.13,0.13
"2604",0,0.02,0.02,0.13,0.13
"2605",0,0.01,0.01,0.2,0.22
"2606",0,0.01,0.12,0.12,0.12
"2607",0,0,0,0.09,0.14
"2608",0,0,0,0.01,0.01
