"","V1","V2","V3","V4","V5"
"2606",0,0.01,0.01,0.11,0.11
"2607",0.01,0.06,0.11,0.12,0.23
"2608",0,0.06,0.17,0.55,NA
"2609",0,0.02,0.02,0.02,0.98
"2610",0.01,0.13,0.13,0.22,0.22
"2611",0,0.13,0.28,NA,NA
"2612",0,0.01,0.01,0.22,0.47
"2613",0.01,0.01,0.05,0.09,0.25
"2614",0,0.01,0.11,0.11,0.25
"2615",0,0.01,0.17,0.26,0.26
"2616",0.01,0.01,0.01,0.01,0.01
"2617",0,0,0.12,0.14,0.33
"2618",0,0,0.14,0.17,0.33
"2619",0,0.07,0.07,0.23,NA
"2620",0,0,0.14,0.14,0.14
"2621",0.01,0.01,0.01,0.01,0.4
"2622",0,0,0.17,0.23,NA
"2623",0,0,0.01,0.01,0.01
"2624",0.01,0.19,0.19,0.19,0.19
"2625",0.01,0.01,0.01,0.14,0.14
"2626",0,0,0.15,0.15,0.17
"2627",0,0.01,0.01,0.14,0.14
"2628",0.01,0.06,0.06,0.28,NA
"2629",0.01,0.01,0.01,0.09,0.09
"2630",0.01,0.01,0.01,0.28,NA
"2631",0,0,0.2,0.29,0.29
"2632",0,0.07,0.1,0.25,NA
"2633",0,0,0.06,0.25,NA
"2634",0,0.01,0.01,0.01,0.2
"2635",0.01,0.12,0.12,0.17,0.4
"2636",0,0,0.12,0.12,0.2
"2637",0.01,0.01,0.01,0.01,0.01
"2638",0,0.12,0.12,0.22,0.22
"2639",0,0.01,0.01,0.01,0.23
"2640",0.01,0.07,0.12,0.13,0.13
"2641",0,0.07,0.14,0.23,NA
"2642",0,0.09,0.09,0.17,0.25
"2643",0,0.01,0.14,0.19,0.19
"2644",0.01,0.01,0.01,0.01,0.01
"2645",0,0,0.22,NA,NA
"2646",0,0,0,0.2,0.23
"2647",0,0,0.07,0.33,NA
"2648",0.01,0.04,0.04,0.23,NA
"2649",0,0,0,0,0.14
"2650",0,0,0.26,0.26,NA
"2651",0,0.09,0.33,NA,NA
"2652",0,0.09,0.14,0.14,0.14
"2653",0,0,0.04,0.98,NA
"2654",0,0,0.17,0.19,NA
"2655",0,0,0.16,0.16,0.16
"2656",0.01,0.01,0.14,0.15,0.15
"2657",0.01,0.08,0.08,0.12,0.17
"2658",0,0.01,0.09,0.13,0.13
"2659",0,0.01,0.09,0.16,0.16
"2660",0,0,0.07,0.17,0.33
"2661",0,0,0.13,0.34,NA
"2662",0.01,0.01,0.01,0.01,0.25
"2663",0.01,0.01,0.01,0.01,0.33
"2664",0.01,0.01,0.24,0.33,NA
"2665",0.01,0.01,0.07,0.07,0.07
"2666",0,0,0.2,0.27,NA
"2667",0,0,0,0.07,0.09
"2668",0.01,0.01,0.14,0.17,0.17
"2669",0,0.01,0.06,0.22,NA
"2670",0,0,0,0.01,0.14
"2671",0.01,0.01,0.09,0.19,0.19
"2672",0,0.01,0.01,0.01,0.34
"2673",0,0,0.02,0.02,0.02
"2674",0.01,0.09,0.13,0.4,NA
"2675",0.02,0.02,0.06,0.24,NA
"2676",0.01,0.12,0.14,0.15,0.15
"2677",0,0.01,0.01,0.01,0.01
"2678",0,0,0.09,0.2,0.2
"2679",0,0,0.13,0.66,NA
"2680",0,0,0.19,0.23,0.23
"2681",0,0.01,0.01,0.14,0.25
"2682",0,0.01,0.14,0.14,0.34
"2683",0.09,0.09,0.09,0.09,0.09
"2684",0.01,0.03,0.03,0.03,0.03
"2685",0.01,0.01,0.01,0.01,0.25
"2686",0,0.01,0.08,0.08,0.25
"2687",0,0.05,0.07,0.07,NA
"2688",0,0.02,0.02,0.02,0.02
"2689",0,0,0.17,0.17,0.17
"2690",0.01,0.01,0.01,0.34,NA
"2691",0,0,0.07,0.08,0.08
"2692",0.01,0.01,0.02,0.02,0.07
"2693",0,0.14,0.16,0.16,0.25
"2694",0.01,0.01,0.01,0.13,0.13
"2695",0,0.01,0.09,0.17,0.27
"2696",0,0.01,0.01,0.16,0.16
"2697",0,0.01,0.01,0.09,0.27
"2698",0.01,0.01,0.01,0.01,0.01
"2699",0,0,0.02,0.02,0.27
"2700",0,0.01,0.01,0.14,0.14
"2701",0,0,0.09,0.14,0.14
"2702",0.01,0.01,0.08,0.08,0.08
"2703",0,0,0.06,0.27,NA
"2704",0,0.01,0.06,0.13,0.13
"2705",0,0.01,0.07,0.17,0.25
"2706",0.01,0.01,0.01,0.01,0.17
"2707",0,0.06,0.14,0.33,NA
"2708",0,0.07,0.14,0.14,0.25
"2709",0.01,0.01,0.01,0.01,0.33
"2710",0,0.01,0.01,0.01,0.29
"2711",0.01,0.09,0.09,0.09,0.17
"2712",0,0,0.01,0.09,0.2
"2713",0.01,0.01,0.01,0.23,0.28
"2714",0,0,0.07,0.09,0.33
"2715",0,0,0,0.01,0.09
"2716",0.01,0.01,0.07,0.07,0.42
"2717",0,0,0.12,0.19,0.19
"2718",0.01,0.07,0.07,0.07,0.23
"2719",0,0,0.12,0.12,0.2
"2720",0,0,0.12,0.14,0.14
"2721",0.01,0.01,0.12,0.15,0.15
"2722",0,0,0,0,0.58
"2723",0,0.09,0.16,0.16,0.33
"2724",0,0,0.07,0.33,NA
"2725",0,0.01,0.01,0.01,0.06
"2726",0.01,0.01,0.01,0.01,0.27
"2727",0,0.07,0.2,0.2,NA
"2728",0,0,0.17,0.17,0.23
"2729",0,0.01,0.18,0.18,0.18
"2730",0,0,0.12,0.12,0.25
"2731",0,0,0.01,0.1,0.1
"2732",0,0,0,0.25,0.4
"2733",0,0.01,0.11,0.11,0.45
"2734",0,0,0.12,0.12,0.2
"2735",0,0.01,0.01,0.01,0.17
"2736",0.01,0.12,0.12,0.13,0.13
"2737",0,0,0.12,0.21,0.21
"2738",0,0,0.09,0.17,0.33
"2739",0,0,0.11,0.19,NA
"2740",0.01,0.08,0.08,0.08,0.08
"2741",0.01,0.01,0.01,0.32,0.32
"2742",0.01,0.01,0.12,0.2,0.25
"2743",0,0,0.02,0.02,0.17
"2744",0.09,0.09,0.09,0.11,0.11
"2745",0.01,0.01,0.12,0.12,0.25
"2746",0,0.01,0.01,0.01,0.09
"2747",0,0,0.02,0.02,0.34
"2748",0,0,0.02,0.02,0.02
"2749",0.01,0.08,0.08,0.24,0.66
"2750",0.01,0.01,0.03,0.03,0.03
"2751",0,0.01,0.13,0.13,0.2
"2752",0.01,0.01,0.01,0.14,0.2
"2753",0,0,0.03,0.03,0.17
"2754",0,0.01,0.12,0.2,0.27
"2755",0.01,0.12,0.14,0.14,0.17
"2756",0,0.01,0.01,0.01,0.23
"2757",0,0.01,0.09,0.2,0.2
"2758",0,0.01,0.01,0.25,NA
"2759",0.01,0.01,0.06,0.06,0.25
"2760",0,0.01,0.01,0.17,NA
"2761",0.01,0.08,0.08,0.14,0.25
"2762",0,0.09,0.1,0.1,0.14
"2763",0.01,0.01,0.01,0.01,0.25
"2764",0,0.07,0.14,0.14,0.34
"2765",0,0.02,0.02,0.02,0.23
"2766",0,0.09,0.09,0.09,0.17
"2767",0,0.01,0.01,0.01,0.2
"2768",0,0,0,0,0.23
"2769",0,0.01,0.17,0.23,0.25
"2770",0,0.1,0.1,0.1,0.23
"2771",0.09,0.09,0.12,0.26,0.26
"2772",0.02,0.02,0.02,0.02,0.2
"2773",0,0.07,0.14,0.34,NA
"2774",0,0.01,0.01,0.2,0.23
"2775",0.01,0.01,0.01,0.01,0.5
"2776",0,0.01,0.01,0.01,0.12
"2777",0,0,0,0,0.24
"2778",0,0,0.01,0.13,0.13
"2779",0.01,0.01,0.01,0.01,0.07
"2780",0.08,0.08,0.08,0.27,NA
"2781",0.01,0.01,0.01,0.07,0.33
"2782",0.01,0.01,0.01,0.01,0.01
"2783",0,0.09,0.09,0.2,0.55
"2784",0,0,0.11,0.11,0.17
"2785",0,0,0.01,0.01,0.22
"2786",0,0.01,0.07,0.12,0.33
"2787",0.01,0.01,0.01,0.09,0.09
"2788",0,0,0,0.01,0.17
"2789",0.01,0.01,0.01,0.11,0.11
"2790",0,0,0.01,0.01,0.01
"2791",0,0,0,0.17,0.2
"2792",0.01,0.01,0.2,0.29,0.66
"2793",0.01,0.01,0.09,0.09,0.25
"2794",0,0,0.02,0.02,0.02
"2795",0,0,0,0.17,0.23
"2796",0.01,0.01,0.11,0.11,0.11
"2797",0,0,0.05,0.17,NA
"2798",0,0,0.14,0.23,0.33
"2799",0.01,0.01,0.01,0.14,0.34
"2800",0,0,0.12,0.14,0.25
"2801",0,0,0.07,0.17,0.17
"2802",0.01,0.01,0.18,0.18,0.18
"2803",0,0.01,0.15,0.15,0.15
"2804",0.01,0.01,0.07,0.14,0.42
"2805",0.01,0.01,0.01,0.01,0.33
"2806",0.07,0.14,0.14,0.23,0.33
"2807",0.01,0.11,0.11,0.11,0.11
"2808",0,0,0.01,0.01,0.23
"2809",0,0.01,0.01,0.01,0.01
"2810",0.01,0.09,0.14,0.17,0.25
"2811",0.01,0.01,0.01,0.01,0.09
"2812",0,0.01,0.07,0.16,0.16
"2813",0,0,0.01,0.01,0.33
"2814",0.01,0.12,0.13,0.13,0.13
"2815",0.01,0.01,0.01,0.17,0.34
"2816",0,0,0.01,0.01,0.01
"2817",0,0.09,0.14,0.27,NA
"2818",0,0.01,0.01,0.01,0.09
"2819",0.1,0.1,0.12,0.17,0.66
"2820",0,0,0,0.17,0.98
"2821",0.03,0.03,0.03,0.17,0.23
"2822",0.01,0.01,0.01,0.03,0.03
"2823",0,0,0.14,0.14,0.14
"2824",0.01,0.01,0.01,0.1,0.1
"2825",0,0,0.01,0.01,0.01
"2826",0,0,0.01,0.2,0.22
"2827",0,0.11,0.11,0.11,0.11
"2828",0.07,0.09,0.18,0.18,0.18
"2829",0.01,0.12,0.12,0.12,0.12
"2830",0.01,0.01,0.12,0.12,0.25
"2831",0,0.01,0.09,0.14,0.34
"2832",0,0,0.13,0.13,0.23
"2833",0,0,0,0,0.17
"2834",0,0.01,0.01,0.01,0.12
"2835",0,0,0.01,0.01,0.09
"2836",0,0,0,0.5,NA
"2837",0,0,0.09,0.11,0.12
"2838",0.01,0.01,0.01,0.12,0.38
"2839",0,0,0.12,0.12,0.28
"2840",0.01,0.05,0.05,0.05,0.05
"2841",0.01,0.01,0.12,0.12,0.12
"2842",0,0.01,0.01,0.09,0.24
"2843",0,0.01,0.01,0.01,0.55
"2844",0,0,0.14,0.2,0.34
"2845",0.01,0.09,0.1,0.1,0.1
"2846",0,0.16,0.16,0.16,0.16
"2847",0,0,0.12,0.14,0.25
"2848",0,0.01,0.01,0.01,0.4
"2849",0.01,0.01,0.01,0.01,0.17
"2850",0,0.1,0.1,0.1,0.12
"2851",0.01,0.01,0.06,0.22,NA
"2852",0.01,0.01,0.01,0.01,0.4
"2853",0,0.09,0.17,0.17,0.17
"2854",0.01,0.01,0.01,0.14,0.27
"2855",0,0.01,0.14,0.15,0.15
"2856",0.01,0.01,0.01,0.01,0.24
"2857",0,0,0.08,0.08,0.98
"2858",0,0,0.11,0.17,0.17
"2859",0,0.01,0.01,0.01,0.66
"2860",0,0.06,0.19,NA,NA
"2861",0.01,0.01,0.01,0.01,0.01
"2862",0,0.01,0.02,0.02,0.33
"2863",0,0.01,0.01,0.01,0.17
"2864",0,0,0.07,0.27,0.34
"2865",0.01,0.01,0.01,0.05,0.22
"2866",0.01,0.06,0.06,0.09,0.23
"2867",0,0.07,0.07,0.07,0.34
"2868",0,0.08,0.08,0.19,0.19
"2869",0,0,0.07,0.2,0.45
"2870",0,0.08,0.08,0.1,0.1
"2871",0,0,0,0,0.17
"2872",0.01,0.01,0.01,0.01,0.09
"2873",0,0,0,0,0.27
"2874",0.01,0.01,0.07,0.09,0.2
"2875",0,0.01,0.09,0.14,0.25
"2876",0,0.01,0.01,0.07,0.33
"2877",0,0.02,0.02,0.02,0.17
"2878",0,0,0.14,0.25,NA
"2879",0.01,0.01,0.17,0.17,0.19
"2880",0,0,0.01,0.01,0.45
"2881",0,0.19,0.19,0.25,0.25
"2882",0,0,0.09,0.14,0.66
"2883",0,0.09,0.12,0.12,0.12
"2884",0,0,0.09,0.12,0.33
"2885",0.01,0.01,0.01,0.01,0.27
"2886",0,0,0,0.09,0.27
"2887",0.01,0.09,0.09,0.17,0.22
"2888",0,0.13,0.13,0.13,0.17
"2889",0,0,0.02,0.02,0.23
"2890",0.01,0.01,0.14,0.14,0.14
"2891",0,0.01,0.01,0.01,0.17
"2892",0,0.11,0.17,0.23,NA
"2893",0,0.01,0.01,0.01,0.07
"2894",0,0,0,0.09,0.25
"2895",0.01,0.02,0.02,0.1,0.27
"2896",0.01,0.01,0.01,0.09,0.28
"2897",0.01,0.01,0.07,0.14,0.2
"2898",0,0.01,0.09,0.16,0.16
"2899",0,0.06,0.17,0.2,NA
"2900",0,0,0.01,0.14,0.17
"2901",0,0,0.09,0.21,0.21
"2902",0.01,0.01,0.01,0.09,0.33
"2903",0,0.06,0.06,0.25,NA
"2904",0,0,0.17,0.17,0.45
"2905",0,0.01,0.01,0.17,0.25
"2906",0.01,0.01,0.01,0.01,0.17
"2907",0.01,0.01,0.01,0.08,0.08
"2908",0,0.09,0.09,0.12,0.12
"2909",0,0,0.09,0.55,NA
"2910",0.01,0.03,0.03,0.03,0.03
"2911",0.01,0.02,0.02,0.02,0.09
"2912",0,0.01,0.01,0.14,0.5
"2913",0.06,0.07,0.09,0.27,NA
"2914",0,0.02,0.02,0.12,0.23
"2915",0,0.01,0.11,0.11,0.11
"2916",0.01,0.01,0.09,0.26,0.26
"2917",0,0.01,0.01,0.12,0.14
"2918",0.01,0.07,0.07,0.25,NA
"2919",0,0.09,0.14,0.23,0.23
"2920",0,0.05,0.05,0.05,0.05
"2921",0,0,0,0.09,0.25
"2922",0,0.03,0.03,0.03,0.03
"2923",0.01,0.09,0.09,0.12,0.17
"2924",0,0.01,0.01,0.01,0.17
"2925",0,0.06,0.09,0.98,NA
"2926",0,0.01,0.01,0.01,0.33
"2927",0,0.02,0.02,0.02,0.4
"2928",0,0.01,0.01,0.12,0.14
"2929",0,0.01,0.1,0.12,0.12
"2930",0.01,0.06,0.06,0.23,0.42
"2931",0,0.01,0.12,0.12,0.2
"2932",0.01,0.01,0.01,0.01,0.2
"2933",0.01,0.09,0.12,0.22,0.25
"2934",0,0,0.01,0.01,0.01
"2935",0,0.01,0.01,0.09,0.23
"2936",0.01,0.01,0.01,0.22,0.34
"2937",0.01,0.06,0.09,0.12,0.17
"2938",0.01,0.01,0.12,0.19,0.66
"2939",0.03,0.03,0.03,0.03,0.03
"2940",0,0,0.1,0.2,NA
"2941",0.01,0.01,0.01,0.09,0.17
"2942",0,0.01,0.1,0.29,NA
"2943",0.01,0.01,0.01,0.01,0.2
"2944",0.01,0.01,0.13,0.13,0.28
"2945",0.01,0.01,0.01,0.01,0.28
"2946",0.01,0.01,0.01,0.17,0.33
"2947",0.05,0.05,0.22,NA,NA
"2948",0,0,0,0.1,0.1
"2949",0,0.01,0.11,0.17,0.66
"2950",0,0.04,0.98,NA,NA
"2951",0,0.01,0.08,0.08,0.17
"2952",0.06,0.08,0.08,0.33,NA
"2953",0,0,0.01,0.01,0.01
"2954",0,0,0,0.07,0.12
"2955",0.01,0.07,0.09,0.09,0.45
"2956",0,0.01,0.01,0.01,0.01
"2957",0,0.04,0.04,0.04,0.23
"2958",0,0.01,0.04,0.04,0.04
"2959",0,0,0.11,0.11,0.11
"2960",0.01,0.01,0.06,0.14,0.14
"2961",0,0.1,0.1,0.1,0.33
"2962",0.01,0.01,0.01,0.01,0.25
"2963",0,0,0,0.01,0.12
"2964",0,0,0.14,0.14,0.27
"2965",0,0,0.07,0.07,0.23
"2966",0.01,0.07,0.25,0.25,0.33
"2967",0,0.07,0.07,0.27,NA
"2968",0,0,0,0.06,0.34
"2969",0,0,0,0.1,0.1
"2970",0,0.09,0.19,0.33,NA
"2971",0.01,0.09,0.09,0.17,0.2
"2972",0.01,0.01,0.14,0.2,0.33
"2973",0,0,0.17,0.2,0.34
"2974",0,0.01,0.01,0.25,0.45
"2975",0,0,0,0.15,0.15
"2976",0.01,0.01,0.01,0.01,0.25
"2977",0.01,0.01,0.01,0.01,0.23
"2978",0,0,0,0.22,0.25
"2979",0,0.01,0.01,0.01,0.01
"2980",0,0,0.01,0.01,0.25
"2981",0,0.01,0.12,0.12,0.17
"2982",0,0,0,0.12,0.25
"2983",0,0.09,0.17,0.2,0.34
"2984",0.05,0.16,0.16,0.34,NA
"2985",0.01,0.02,0.02,0.02,0.02
"2986",0.01,0.09,0.16,0.16,0.17
"2987",0,0.01,0.01,0.07,0.2
"2988",0.01,0.01,0.22,0.33,0.33
"2989",0,0.07,0.09,0.09,0.09
"2990",0.02,0.02,0.11,0.11,0.11
"2991",0.01,0.07,0.07,0.09,0.17
"2992",0,0.08,0.08,0.24,NA
"2993",0,0,0,0.2,NA
"2994",0,0,0.01,0.07,0.07
"2995",0,0,0.07,0.33,0.42
"2996",0.01,0.01,0.1,0.1,0.1
"2997",0,0,0.19,0.2,NA
"2998",0,0.01,0.09,0.25,0.33
"2999",0.01,0.12,0.13,0.13,0.33
"3000",0,0.1,0.1,0.1,0.1
"3001",0.01,0.01,0.17,0.27,0.34
"3002",0,0.01,0.08,0.08,0.08
"3003",0.01,0.01,0.01,0.09,0.09
"3004",0.01,0.07,0.13,0.13,0.27
"3005",0,0.01,0.11,0.2,NA
"3006",0,0.1,0.1,0.1,0.34
"3007",0,0.02,0.02,0.17,0.17
"3008",0,0.01,0.01,0.17,0.17
"3009",0.01,0.01,0.01,0.01,0.19
"3010",0,0,0,0.17,0.34
"3011",0,0,0,0.01,0.27
"3012",0.01,0.06,0.09,0.15,0.15
"3013",0,0.07,0.14,0.66,NA
"3014",0.01,0.07,0.12,0.12,0.17
"3015",0,0,0,0.01,0.01
"3016",0.01,0.01,0.1,0.2,0.2
"3017",0.09,0.09,0.24,0.24,0.27
"3018",0,0,0.12,0.2,0.2
"3019",0,0,0,0.09,0.12
"3020",0.01,0.01,0.16,0.16,0.16
"3021",0.01,0.01,0.07,0.07,0.25
"3022",0,0,0.09,0.22,NA
"3023",0.01,0.04,0.04,0.04,0.04
"3024",0,0.01,0.01,0.2,0.2
"3025",0,0,0.09,0.19,0.19
"3026",0,0,0,0.21,0.21
"3027",0,0,0.16,0.16,0.16
"3028",0,0.01,0.01,0.01,0.33
"3029",0,0,0.17,0.17,0.34
"3030",0,0.09,0.2,0.2,0.2
"3031",0.01,0.01,0.01,0.25,0.25
"3032",0.01,0.09,0.12,0.23,0.23
"3033",0,0,0.09,0.14,0.14
"3034",0.01,0.07,0.07,0.24,0.24
"3035",0,0.01,0.01,0.2,0.45
"3036",0,0.01,0.09,0.23,0.23
"3037",0,0.11,0.11,0.17,0.25
"3038",0.01,0.01,0.11,0.2,0.23
"3039",0.01,0.07,0.08,0.08,0.4
"3040",0.01,0.01,0.1,0.1,0.1
"3041",0.07,0.17,0.17,0.29,0.29
"3042",0.01,0.06,0.06,0.24,NA
"3043",0.01,0.01,0.17,0.33,NA
"3044",0,0.01,0.01,0.01,0.01
"3045",0.01,0.03,0.03,0.03,0.03
"3046",0,0.01,0.01,0.09,0.09
"3047",0.02,0.02,0.02,0.02,0.23
"3048",0,0.02,0.02,0.02,0.02
"3049",0.01,0.01,0.01,0.01,0.33
"3050",0.01,0.01,0.01,0.09,0.25
"3051",0,0,0.12,0.2,0.23
"3052",0.01,0.01,0.01,0.01,0.09
"3053",0.01,0.09,0.1,0.17,0.34
"3054",0,0,0.07,0.12,0.12
"3055",0,0,0,0.01,0.01
"3056",0.01,0.03,0.03,0.03,0.27
"3057",0,0,0.09,0.09,0.22
"3058",0,0.01,0.07,0.2,0.25
"3059",0,0,0.2,0.2,0.2
"3060",0,0.01,0.01,0.01,0.17
"3061",0,0.02,0.02,0.02,0.23
"3062",0,0.01,0.09,0.1,0.1
"3063",0,0,0,0.11,0.12
"3064",0,0,0.08,0.08,0.08
"3065",0.01,0.01,0.11,0.22,NA
"3066",0,0,0.13,0.13,0.13
"3067",0,0.01,0.01,0.2,0.25
"3068",0,0,0.17,0.17,0.34
"3069",0.01,0.01,0.01,0.01,0.17
"3070",0,0.01,0.14,0.27,NA
"3071",0.01,0.01,0.01,0.07,0.2
"3072",0,0,0,0.08,0.08
"3073",0.01,0.01,0.01,0.14,0.33
"3074",0,0.08,0.08,0.08,0.34
"3075",0,0.17,0.2,0.2,0.39
"3076",0,0.01,0.01,0.01,0.01
"3077",0,0.01,0.01,0.01,0.12
"3078",0,0,0,0.11,0.33
"3079",0.01,0.06,0.07,0.29,NA
"3080",0.01,0.04,0.04,0.04,0.17
"3081",0,0,0.01,0.09,0.25
"3082",0,0,0.01,0.01,0.17
"3083",0.01,0.01,0.01,0.01,0.27
"3084",0,0.17,0.23,NA,NA
"3085",0.01,0.01,0.01,0.14,0.17
"3086",0,0.01,0.01,0.12,0.2
"3087",0.01,0.01,0.01,0.16,0.16
"3088",0.01,0.01,0.01,0.09,0.98
"3089",0,0,0.1,0.1,0.17
"3090",0.04,0.04,0.04,0.04,0.04
"3091",0,0.09,0.14,0.28,NA
"3092",0.01,0.01,0.2,0.2,0.33
"3093",0,0.07,0.07,0.07,0.07
"3094",0.01,0.01,0.12,0.14,0.19
"3095",0,0,0.06,0.28,NA
"3096",0.01,0.08,0.08,0.17,0.17
"3097",0.01,0.08,0.08,0.12,0.22
"3098",0,0,0,0.12,0.23
"3099",0,0,0.07,0.07,0.17
"3100",0.01,0.02,0.02,0.02,0.02
"3101",0,0,0.11,0.22,0.22
"3102",0,0.07,0.16,0.16,0.16
"3103",0,0,0.1,0.2,NA
"3104",0,0,0.01,0.19,0.19
"3105",0,0.06,0.98,NA,NA
"3106",0.01,0.11,0.14,0.14,0.17
"3107",0,0,0.1,0.1,0.14
"3108",0,0,0.09,0.22,0.22
"3109",0,0,0,0.15,0.15
"3110",0,0,0,0.16,0.16
"3111",0.01,0.02,0.02,0.02,0.02
"3112",0,0,0.17,0.17,0.34
"3113",0,0.01,0.01,0.14,0.14
"3114",0,0,0.17,0.22,0.22
"3115",0,0.1,0.1,0.12,0.12
"3116",0.01,0.01,0.09,0.09,0.14
"3117",0.01,0.09,0.09,0.09,NA
"3118",0,0,0.04,0.04,0.04
"3119",0.01,0.1,0.1,0.1,0.14
"3120",0.02,0.02,0.07,0.22,0.34
"3121",0,0.01,0.01,0.01,0.01
"3122",0,0,0.19,0.19,0.33
"3123",0.01,0.01,0.02,0.02,0.29
"3124",0,0,0.07,0.07,0.17
"3125",0,0.09,0.09,0.28,NA
"3126",0.01,0.01,0.05,0.05,0.25
"3127",0,0.01,0.01,0.17,0.27
"3128",0,0.09,0.14,0.24,0.24
"3129",0.01,0.01,0.11,0.22,0.34
"3130",0,0.01,0.03,0.03,0.23
"3131",0,0,0.01,0.09,0.27
"3132",0,0,0.01,0.01,0.34
"3133",0.01,0.12,0.12,0.17,0.4
"3134",0,0,0,0.24,NA
"3135",0,0,0.09,0.09,0.33
"3136",0,0.11,0.11,0.11,0.11
"3137",0,0.01,0.01,0.12,0.2
"3138",0,0,0.07,0.22,NA
"3139",0.01,0.1,0.1,0.11,0.17
"3140",0,0.07,0.1,0.98,NA
"3141",0,0,0.14,0.27,NA
"3142",0,0.01,0.14,0.14,0.22
"3143",0,0.02,0.02,0.02,0.33
"3144",0,0.01,0.07,0.07,0.25
"3145",0,0,0.15,0.15,0.15
"3146",0.01,0.12,0.12,0.18,0.18
"3147",0,0.05,0.28,NA,NA
"3148",0.01,0.09,0.1,0.1,0.2
"3149",0,0,0.17,0.27,NA
"3150",0.01,0.01,0.11,0.14,0.33
"3151",0,0,0,0.09,0.17
"3152",0,0.01,0.09,0.11,0.11
"3153",0,0.21,NA,NA,NA
"3154",0.01,0.11,0.16,0.16,0.34
"3155",0,0.12,0.13,0.13,0.25
"3156",0.01,0.01,0.2,0.22,NA
"3157",0,0.06,0.07,0.2,NA
"3158",0.01,0.01,0.1,0.1,0.22
"3159",0.01,0.01,0.17,0.17,0.17
"3160",0,0,0,0.22,NA
"3161",0,0,0.05,0.17,0.34
"3162",0,0.01,0.01,0.01,0.98
"3163",0.01,0.01,0.01,0.01,0.27
"3164",0,0.06,0.06,0.25,0.34
"3165",0.06,0.08,0.08,0.08,0.98
"3166",0.01,0.01,0.12,0.17,0.28
"3167",0,0.06,0.08,0.98,NA
"3168",0.01,0.01,0.07,0.07,0.07
"3169",0.01,0.09,0.12,0.14,0.17
"3170",0,0,0,0.12,0.17
"3171",0,0.01,0.01,0.09,0.09
"3172",0,0.07,0.12,0.12,0.25
"3173",0,0,0.66,NA,NA
"3174",0,0.01,0.07,0.21,NA
"3175",0.01,0.07,0.09,0.17,0.17
"3176",0.09,0.1,0.1,0.26,0.26
"3177",0.01,0.01,0.07,0.17,0.28
"3178",0,0,0.03,0.03,0.34
"3179",0,0,0,0.24,0.24
"3180",0.09,0.15,0.15,0.23,0.42
"3181",0,0.09,0.09,0.09,0.66
"3182",0,0.02,0.02,0.02,0.33
"3183",0,0.01,0.01,0.01,0.45
"3184",0,0,0.12,0.14,0.27
"3185",0,0,0.12,0.19,0.19
"3186",0,0,0,0,0.22
"3187",0,0.01,0.01,0.2,0.33
"3188",0,0,0.01,0.14,0.23
"3189",0.01,0.01,0.06,0.17,0.33
"3190",0.01,0.09,0.15,0.15,0.4
"3191",0,0,0,0.28,NA
"3192",0,0,0.01,0.16,0.16
"3193",0,0,0,0,0.23
"3194",0,0.09,0.09,0.09,0.33
"3195",0.01,0.01,0.06,0.17,0.34
"3196",0,0,0.17,0.17,0.17
"3197",0,0.01,0.17,0.25,0.33
"3198",0.01,0.01,0.01,0.01,0.23
"3199",0,0,0.01,0.1,0.1
"3200",0.02,0.02,0.02,0.09,0.34
"3201",0,0.09,0.09,0.09,0.34
"3202",0,0,0,0.2,NA
"3203",0.01,0.01,0.09,0.14,0.2
"3204",0.01,0.02,0.02,0.02,0.02
"3205",0,0.06,0.06,0.33,NA
"3206",0.01,0.01,0.11,0.12,0.14
"3207",0.01,0.07,0.09,0.27,NA
"3208",0.01,0.01,0.07,0.19,0.19
"3209",0.01,0.01,0.01,0.01,0.01
"3210",0.01,0.01,0.05,0.21,0.21
"3211",0.01,0.01,0.17,0.17,0.34
"3212",0.01,0.05,0.09,0.12,0.33
"3213",0,0,0.07,0.2,NA
"3214",0,0,0.09,0.14,0.33
"3215",0,0,0.11,0.11,0.17
"3216",0,0,0,0.07,0.34
"3217",0,0.01,0.01,0.01,0.09
"3218",0.01,0.01,0.01,0.03,0.03
"3219",0,0.02,0.02,0.02,0.02
"3220",0.01,0.11,0.11,0.15,0.15
"3221",0.01,0.08,0.08,0.14,0.14
"3222",0,0,0,0.17,0.23
"3223",0.01,0.09,0.13,0.13,0.25
"3224",0.11,0.11,0.11,0.27,NA
"3225",0,0,0,0.09,0.98
"3226",0,0.01,0.09,0.09,0.27
"3227",0,0.14,0.14,0.14,0.33
"3228",0,0.01,0.08,0.08,0.09
"3229",0,0,0,0.17,0.5
"3230",0,0.07,0.29,NA,NA
"3231",0,0.01,0.01,0.01,0.25
"3232",0,0,0.17,0.17,NA
"3233",0,0,0.18,0.18,0.18
"3234",0,0,0.14,0.14,0.14
"3235",0,0.01,0.01,0.09,0.17
"3236",0,0,0.01,0.01,0.83
"3237",0,0.01,0.14,0.2,0.23
"3238",0,0,0.01,0.01,0.01
"3239",0,0.15,0.15,0.15,0.15
"3240",0,0,0.14,0.23,0.23
"3241",0,0.12,0.12,0.14,0.17
"3242",0,0.09,0.2,0.2,0.2
"3243",0,0.01,0.01,0.09,0.2
"3244",0,0,0,0.09,0.09
"3245",0,0,0.01,0.01,0.25
"3246",0,0,0,0.09,0.33
"3247",0,0.07,0.14,0.33,NA
"3248",0,0.03,0.03,0.03,0.27
