"","V1","V2","V3","V4","V5"
"4014",15,12,9,12,12
"4015",15,12,9,15,9
"4016",15,9,9,15,12
"4017",9,9,18,15,9
"4018",15,9,12,12,12
"4019",15,12,15,15,3
"4020",9,12,15,15,9
"4021",12,15,18,9,6
"4022",9,12,12,15,12
"4023",6,12,18,12,12
"4024",9,21,15,15,NA
"4025",18,30,12,NA,NA
"4026",12,15,9,12,12
"4027",9,9,12,12,18
"4028",27,9,21,3,NA
"4029",12,18,9,15,6
"4030",9,9,18,15,9
"4031",15,9,21,15,NA
"4032",9,6,18,21,6
"4033",18,9,6,15,12
"4034",9,12,15,15,9
"4035",12,9,18,21,NA
"4036",12,12,12,9,15
"4037",21,12,18,9,NA
"4038",15,12,12,15,6
"4039",15,9,12,12,12
"4040",27,9,18,6,NA
"4041",24,24,12,NA,NA
"4042",15,18,12,6,9
"4043",9,15,12,12,12
"4044",9,12,9,15,15
"4045",15,6,15,12,12
"4046",12,12,9,15,12
"4047",12,12,15,9,12
"4048",12,9,9,15,15
"4049",9,6,18,9,18
"4050",9,18,15,9,9
"4051",12,12,12,9,15
"4052",12,9,18,15,6
"4053",9,9,12,15,15
"4054",9,9,12,18,12
"4055",12,9,12,15,12
"4056",15,9,15,12,9
"4057",18,12,18,9,3
"4058",9,12,18,9,12
"4059",9,12,12,12,15
"4060",9,21,18,12,NA
"4061",15,9,12,15,9
"4062",9,9,12,9,21
"4063",6,9,12,18,15
"4064",18,12,12,6,12
"4065",12,12,21,6,9
"4066",12,12,12,9,15
"4067",15,15,27,3,NA
"4068",9,9,15,18,9
"4069",12,15,27,6,NA
"4070",21,12,18,9,NA
"4071",9,9,12,18,12
"4072",12,18,9,12,9
"4073",12,12,6,15,15
"4074",12,9,9,18,12
"4075",18,18,24,NA,NA
"4076",12,6,18,15,9
"4077",12,18,15,6,9
"4078",12,15,12,12,9
"4079",9,15,12,12,12
"4080",9,6,18,15,12
"4081",15,9,21,15,NA
"4082",6,9,12,15,18
"4083",9,24,27,NA,NA
"4084",9,12,21,18,NA
"4085",9,12,9,15,15
"4086",9,12,12,15,12
"4087",15,12,6,9,18
"4088",12,12,24,12,NA
"4089",12,12,9,21,6
"4090",15,12,15,18,NA
"4091",6,12,12,18,12
"4092",6,15,18,15,6
"4093",9,21,9,9,12
"4094",15,9,12,15,9
"4095",15,9,12,9,15
"4096",12,12,12,12,12
"4097",9,9,12,12,18
"4098",9,9,21,18,3
"4099",15,15,9,9,12
"4100",12,15,12,12,9
"4101",6,15,18,9,12
"4102",15,15,15,6,9
"4103",15,9,21,15,NA
"4104",9,12,9,15,15
"4105",9,12,15,12,12
"4106",12,9,21,9,9
"4107",15,9,15,9,12
"4108",9,15,15,9,12
"4109",21,12,15,12,NA
"4110",12,18,12,9,9
"4111",15,18,18,3,6
"4112",9,15,15,12,9
"4113",9,15,9,15,12
"4114",9,9,15,12,15
"4115",6,15,12,15,12
"4116",15,9,18,18,NA
"4117",12,6,12,15,15
"4118",6,12,33,6,3
"4119",18,9,12,18,3
"4120",15,12,9,12,12
"4121",12,3,9,18,18
"4122",18,9,12,12,9
"4123",12,12,15,9,12
"4124",12,6,12,15,15
"4125",12,12,21,15,NA
"4126",12,15,12,9,12
"4127",9,12,15,15,9
"4128",15,12,15,18,NA
"4129",12,12,12,15,9
"4130",9,12,9,12,18
"4131",12,12,27,9,NA
"4132",9,15,15,9,12
"4133",9,9,9,18,15
"4134",9,9,9,12,21
"4135",15,18,12,12,3
"4136",9,15,12,12,12
"4137",9,9,18,24,NA
"4138",15,12,21,12,NA
"4139",9,18,9,15,9
"4140",15,9,21,15,NA
"4141",18,18,21,3,NA
"4142",9,12,9,12,18
"4143",9,9,12,18,12
"4144",9,9,30,12,NA
"4145",15,9,9,15,12
"4146",6,12,18,15,9
"4147",9,18,33,NA,NA
"4148",15,12,12,15,6
"4149",9,12,15,15,9
"4150",9,12,12,15,12
"4151",21,12,24,3,NA
"4152",12,9,9,12,18
"4153",12,15,6,12,15
"4154",9,12,9,9,21
"4155",9,12,18,9,12
"4156",15,9,12,6,18
"4157",12,12,21,15,NA
"4158",12,12,12,12,12
"4159",18,12,12,6,12
"4160",15,12,18,9,6
"4161",12,15,6,18,9
"4162",9,12,15,15,9
"4163",12,9,12,18,9
"4164",9,9,9,15,18
"4165",12,9,21,12,6
"4166",9,12,18,9,12
"4167",6,9,15,18,12
"4168",6,15,12,18,9
"4169",9,9,12,15,15
"4170",18,12,30,NA,NA
"4171",15,6,15,12,12
"4172",12,12,12,15,9
"4173",9,12,12,15,12
"4174",9,12,15,12,12
"4175",15,12,18,12,3
"4176",15,6,15,15,9
"4177",12,21,9,6,12
"4178",21,12,15,12,NA
"4179",9,12,9,18,12
"4180",9,9,15,12,15
"4181",18,9,12,6,15
"4182",15,18,18,9,NA
"4183",9,12,12,21,6
"4184",12,12,15,12,9
"4185",15,9,12,12,12
"4186",15,12,9,15,9
"4187",9,12,12,12,15
"4188",9,9,18,18,6
"4189",12,15,12,9,12
"4190",12,12,9,9,18
"4191",15,9,12,12,12
"4192",12,6,9,15,18
"4193",15,9,21,15,NA
"4194",6,12,15,15,12
"4195",12,15,15,9,9
"4196",12,6,9,18,15
"4197",18,18,12,12,NA
"4198",9,12,9,15,15
"4199",6,9,18,18,9
"4200",12,18,21,9,NA
"4201",12,9,15,12,12
"4202",12,15,12,15,6
"4203",9,15,9,9,18
"4204",9,18,15,18,NA
"4205",21,12,15,9,3
"4206",15,12,12,12,9
"4207",6,9,15,12,18
"4208",9,12,9,18,12
"4209",6,15,15,12,12
"4210",15,21,15,6,3
"4211",12,12,15,9,12
"4212",9,12,9,15,15
"4213",12,6,15,9,18
"4214",9,6,21,15,9
"4215",15,18,18,9,NA
"4216",12,12,9,15,12
"4217",12,12,9,15,12
"4218",15,12,6,15,12
"4219",12,9,15,12,12
"4220",9,6,18,15,12
"4221",15,6,15,15,9
"4222",24,9,15,12,NA
"4223",12,9,15,12,12
"4224",12,6,15,12,15
"4225",12,6,18,12,12
"4226",9,15,12,12,12
"4227",15,12,15,12,6
"4228",12,15,12,12,9
"4229",12,12,12,15,9
"4230",9,18,18,15,NA
"4231",9,12,12,15,12
"4232",12,6,15,18,9
"4233",15,9,12,12,12
"4234",9,12,12,15,12
"4235",12,12,9,15,12
"4236",15,9,12,15,9
"4237",15,12,9,9,15
"4238",9,21,18,12,NA
"4239",12,12,12,12,12
"4240",6,12,12,12,18
"4241",9,9,18,12,12
"4242",9,9,15,12,15
"4243",9,12,15,21,3
"4244",12,9,12,18,9
"4245",12,15,12,9,12
"4246",12,12,9,12,15
"4247",15,6,18,21,NA
"4248",6,12,12,12,18
"4249",9,12,12,12,15
"4250",9,9,18,18,6
"4251",21,15,12,12,NA
"4252",12,9,18,6,15
"4253",15,6,15,12,12
"4254",6,12,15,15,12
"4255",9,15,12,12,12
"4256",9,12,15,12,12
"4257",12,12,9,12,15
"4258",6,12,24,15,3
"4259",9,9,15,12,15
"4260",12,6,15,12,15
"4261",12,15,12,12,9
"4262",15,12,9,12,12
"4263",12,15,6,15,12
"4264",6,9,12,15,18
"4265",12,12,12,15,9
"4266",15,9,12,12,12
"4267",12,12,9,9,18
"4268",9,15,12,9,15
"4269",9,12,21,9,9
"4270",12,12,15,18,3
"4271",15,12,12,12,9
"4272",9,15,18,9,9
"4273",21,15,9,15,NA
"4274",12,15,9,15,9
"4275",12,12,9,15,12
"4276",12,12,6,12,18
"4277",12,12,9,15,12
"4278",12,9,18,12,9
"4279",9,12,9,18,12
"4280",9,6,15,12,18
"4281",18,12,12,18,NA
"4282",15,9,12,9,15
"4283",9,6,15,12,18
"4284",12,15,15,6,12
"4285",9,9,24,18,NA
"4286",15,21,24,NA,NA
"4287",12,12,24,12,NA
"4288",12,6,18,6,18
"4289",6,12,12,15,15
"4290",9,9,12,18,12
"4291",6,9,18,9,18
"4292",15,6,12,12,15
"4293",12,9,15,18,6
"4294",12,9,24,15,NA
"4295",15,21,24,NA,NA
"4296",12,15,9,15,9
"4297",12,6,12,18,12
"4298",6,15,33,3,3
"4299",9,15,9,15,12
"4300",12,12,15,9,12
"4301",9,9,12,15,15
"4302",9,15,12,9,15
"4303",18,9,9,12,12
"4304",6,9,15,18,12
"4305",12,12,9,12,15
"4306",12,15,12,12,9
"4307",15,9,9,18,9
"4308",12,6,9,21,12
"4309",12,9,18,12,9
"4310",9,12,15,9,15
"4311",15,15,15,6,9
"4312",12,9,12,15,12
"4313",6,9,18,15,12
"4314",12,12,24,6,6
"4315",9,9,6,24,12
"4316",15,21,24,NA,NA
"4317",15,6,15,12,12
"4318",12,12,9,12,15
"4319",9,12,9,15,15
"4320",9,15,12,15,9
"4321",15,9,12,15,9
"4322",12,15,9,9,15
"4323",12,15,24,9,NA
"4324",12,12,12,12,12
"4325",15,9,18,9,9
"4326",15,9,18,18,NA
"4327",15,12,9,15,9
"4328",12,15,21,12,NA
"4329",9,12,18,6,15
"4330",6,12,12,12,18
"4331",15,9,15,12,9
"4332",9,18,12,9,12
"4333",12,12,15,9,12
"4334",12,9,12,15,12
"4335",12,9,15,12,12
"4336",9,6,24,15,6
"4337",9,24,24,3,NA
"4338",12,9,12,15,12
"4339",12,9,15,12,12
"4340",9,12,24,9,6
"4341",9,12,12,12,15
"4342",12,18,12,9,9
"4343",12,12,9,12,15
"4344",18,9,15,18,NA
"4345",12,9,18,9,12
"4346",18,12,15,15,NA
"4347",21,18,21,NA,NA
"4348",9,12,18,18,3
"4349",12,12,6,12,18
"4350",12,12,15,6,15
"4351",12,15,9,15,9
"4352",9,9,15,15,12
"4353",12,9,18,12,9
"4354",9,9,18,12,12
"4355",9,15,9,12,15
"4356",9,12,12,12,15
"4357",12,9,15,12,12
"4358",12,9,12,12,15
"4359",6,6,12,18,18
"4360",9,15,15,9,12
"4361",12,15,18,15,NA
"4362",9,15,27,9,NA
"4363",18,12,12,9,9
"4364",15,9,9,9,18
"4365",12,27,21,NA,NA
"4366",12,15,15,18,NA
"4367",9,12,12,12,15
"4368",6,18,15,9,12
"4369",12,12,12,9,15
"4370",9,12,12,27,NA
"4371",12,15,12,9,12
"4372",12,15,12,12,9
"4373",12,12,15,12,9
"4374",18,12,21,6,3
"4375",9,12,12,15,12
"4376",9,12,21,12,6
"4377",9,12,12,12,15
"4378",15,9,12,12,12
"4379",12,9,12,18,9
"4380",12,9,15,12,12
"4381",9,12,15,12,12
"4382",15,15,15,15,NA
"4383",12,12,9,12,15
"4384",15,6,18,21,NA
"4385",12,6,12,18,12
"4386",15,15,15,15,NA
"4387",12,6,21,15,6
"4388",12,12,9,12,15
"4389",9,15,18,9,9
"4390",12,15,15,6,12
"4391",9,12,18,9,12
"4392",6,9,15,15,15
"4393",12,18,12,9,9
"4394",12,21,12,15,NA
"4395",9,15,9,15,12
"4396",6,12,12,12,18
"4397",12,12,12,15,9
"4398",6,12,12,18,12
"4399",18,15,21,6,NA
"4400",15,18,9,12,6
"4401",12,12,15,6,15
"4402",12,9,18,18,3
"4403",12,9,15,12,12
"4404",9,12,9,9,21
"4405",12,12,12,12,12
"4406",9,9,12,18,12
"4407",18,12,15,9,6
"4408",6,18,12,12,12
"4409",9,12,9,12,18
"4410",18,6,21,15,NA
"4411",18,12,18,3,9
"4412",15,6,12,9,18
"4413",6,9,15,18,12
"4414",12,12,12,12,12
"4415",15,12,12,9,12
"4416",21,12,9,12,6
"4417",9,9,12,15,15
"4418",6,15,12,15,12
"4419",12,12,12,12,12
"4420",6,12,12,12,18
"4421",21,9,15,9,6
"4422",9,18,30,3,NA
"4423",9,6,18,15,12
"4424",15,12,21,NA,NA
"4425",9,12,12,18,9
"4426",12,15,12,9,12
"4427",9,9,12,15,15
"4428",12,12,15,12,9
"4429",12,12,18,18,NA
"4430",9,15,12,15,9
"4431",15,9,27,9,NA
"4432",12,9,9,15,15
"4433",12,12,18,12,6
"4434",9,15,15,12,9
"4435",9,9,12,12,18
"4436",12,9,9,12,18
"4437",9,12,12,15,12
"4438",12,12,9,18,9
"4439",6,12,9,9,24
"4440",9,12,15,6,18
"4441",18,9,12,9,12
"4442",6,15,18,12,9
"4443",15,9,9,12,15
"4444",15,12,9,15,9
"4445",9,21,9,9,12
"4446",3,12,15,21,9
"4447",15,9,12,15,9
"4448",9,9,18,12,12
"4449",9,12,18,12,9
"4450",12,9,15,15,9
"4451",12,15,18,15,NA
"4452",15,9,12,12,12
"4453",6,12,12,15,15
"4454",6,18,12,12,12
"4455",9,9,12,15,15
"4456",9,12,9,18,12
"4457",9,6,18,15,12
"4458",12,6,30,12,NA
"4459",12,9,12,12,15
"4460",12,9,6,18,15
"4461",15,12,15,18,NA
"4462",6,12,18,12,12
"4463",15,21,15,9,NA
"4464",12,9,18,12,9
"4465",12,12,15,12,9
"4466",6,15,12,15,12
"4467",12,21,21,3,3
"4468",9,6,15,15,15
"4469",15,6,12,9,18
"4470",12,6,15,15,12
"4471",15,9,12,9,15
"4472",6,9,15,15,15
"4473",12,18,18,6,6
"4474",15,15,18,12,NA
"4475",6,15,12,15,12
"4476",12,9,15,12,12
"4477",9,9,15,18,9
"4478",12,9,12,12,15
"4479",6,12,12,12,18
"4480",12,12,18,15,3
"4481",12,12,12,12,12
"4482",15,12,6,15,12
"4483",12,18,12,18,NA
"4484",12,12,9,15,12
"4485",9,12,15,12,12
"4486",15,18,6,9,12
"4487",9,18,12,9,12
"4488",9,15,9,15,12
"4489",12,12,9,12,15
"4490",9,15,12,15,9
"4491",12,12,9,9,18
"4492",12,12,15,12,9
"4493",9,12,18,21,NA
"4494",12,9,12,15,12
"4495",12,9,21,18,NA
"4496",12,12,18,6,12
"4497",12,15,18,15,NA
"4498",21,6,18,15,NA
"4499",12,9,12,12,15
"4500",9,12,9,15,15
"4501",12,9,12,15,12
"4502",12,12,21,15,NA
"4503",9,12,9,15,15
"4504",12,12,12,24,NA
"4505",15,12,15,15,3
"4506",15,12,15,9,9
"4507",12,21,15,12,NA
"4508",12,15,9,9,15
"4509",12,15,12,15,6
"4510",15,15,15,6,9
"4511",12,9,12,15,12
"4512",9,12,18,12,9
"4513",12,18,18,12,NA
"4514",9,9,15,15,12
"4515",9,12,18,12,9
"4516",12,9,18,6,15
"4517",12,12,18,12,6
"4518",9,15,15,12,9
"4519",9,9,15,9,18
"4520",15,15,12,9,9
"4521",12,15,9,15,9
"4522",9,12,15,12,12
"4523",12,18,12,18,NA
"4524",9,9,12,15,15
"4525",9,12,18,21,NA
"4526",12,15,18,15,NA
"4527",6,15,12,15,12
"4528",12,12,9,12,15
"4529",15,12,12,6,15
"4530",12,15,12,15,6
"4531",12,15,6,15,12
"4532",12,9,15,12,12
"4533",12,15,12,12,9
"4534",9,12,12,12,15
"4535",6,15,15,9,15
"4536",15,6,6,15,18
"4537",9,9,9,15,18
"4538",9,9,6,15,21
"4539",12,12,12,15,9
"4540",15,12,15,6,12
"4541",9,12,12,12,15
"4542",6,12,18,9,15
"4543",12,9,15,12,12
"4544",9,15,15,15,6
"4545",15,15,12,9,9
"4546",15,9,15,12,9
"4547",9,9,18,15,9
"4548",6,12,15,12,15
"4549",12,9,12,9,18
"4550",12,12,12,12,12
"4551",12,12,21,9,6
"4552",9,12,15,12,12
"4553",15,15,6,12,12
"4554",9,9,9,15,18
"4555",12,18,9,9,12
"4556",18,9,12,9,12
"4557",12,15,15,18,NA
"4558",6,18,18,12,6
"4559",6,12,9,18,15
"4560",9,18,18,15,NA
"4561",15,12,12,9,12
"4562",9,18,9,12,12
"4563",12,6,15,18,9
"4564",24,12,18,6,NA
"4565",9,9,15,15,12
"4566",9,9,15,6,21
"4567",9,15,12,9,15
"4568",15,9,12,9,15
"4569",18,9,21,12,NA
"4570",6,12,9,18,15
"4571",15,9,9,15,12
"4572",12,12,9,9,18
"4573",12,12,12,9,15
"4574",9,9,15,12,15
"4575",9,15,21,15,NA
"4576",9,9,15,12,15
"4577",15,6,9,18,12
"4578",15,9,15,21,NA
"4579",12,21,18,9,NA
"4580",12,12,9,9,18
"4581",18,12,18,12,NA
"4582",9,9,21,12,9
"4583",15,9,21,9,6
"4584",9,12,27,12,NA
"4585",12,9,12,15,12
"4586",9,15,6,18,12
"4587",15,12,9,12,12
"4588",24,9,21,6,NA
"4589",9,9,9,21,12
"4590",6,15,12,12,15
"4591",6,6,9,21,18
"4592",12,12,12,21,3
"4593",9,6,12,18,15
"4594",12,9,12,12,15
"4595",6,12,24,6,12
"4596",9,12,9,18,12
"4597",12,6,15,12,15
"4598",6,12,12,15,15
"4599",9,15,12,9,15
"4600",18,12,6,12,12
"4601",9,12,12,12,15
"4602",12,18,9,12,9
"4603",15,6,12,12,15
"4604",12,15,15,9,9
"4605",6,12,12,15,15
"4606",12,18,9,12,9
"4607",9,12,9,9,21
"4608",9,15,12,12,12
"4609",6,15,15,12,12
"4610",15,15,9,9,12
"4611",6,9,15,18,12
"4612",12,15,6,9,18
"4613",6,9,12,15,18
"4614",6,12,12,12,18
"4615",9,9,12,18,12
"4616",9,9,15,15,12
"4617",9,15,12,12,12
"4618",12,6,15,18,9
"4619",12,9,12,12,15
"4620",15,15,15,12,3
"4621",18,21,18,3,NA
"4622",12,9,12,9,18
"4623",6,12,21,21,NA
"4624",6,9,42,3,NA
"4625",9,12,15,9,15
"4626",9,9,9,18,15
"4627",9,9,12,15,15
"4628",15,9,9,18,9
"4629",12,9,21,12,6
"4630",12,12,15,9,12
"4631",12,6,18,18,6
"4632",9,15,12,9,15
"4633",6,12,9,18,15
"4634",9,12,12,9,18
"4635",15,6,18,15,6
"4636",12,12,15,9,12
"4637",12,12,9,12,15
"4638",6,9,15,12,18
"4639",12,15,18,9,6
"4640",15,12,18,15,NA
"4641",12,15,12,9,12
"4642",15,6,12,12,15
"4643",15,18,18,9,NA
"4644",12,21,27,NA,NA
"4645",6,21,15,9,9
"4646",6,15,18,15,6
"4647",6,12,12,18,12
"4648",18,12,12,6,12
"4649",12,9,12,12,15
"4650",12,9,12,12,15
"4651",18,12,9,12,9
"4652",9,9,15,15,12
"4653",12,9,12,15,12
"4654",9,12,12,15,12
"4655",21,9,9,12,9
"4656",15,9,12,15,9
"4657",24,9,12,15,NA
"4658",12,9,12,15,12
"4659",12,12,18,9,9
"4660",9,18,9,12,12
"4661",21,24,15,NA,NA
"4662",15,12,12,12,9
"4663",12,15,15,18,NA
"4664",9,6,18,12,15
"4665",15,15,9,9,12
"4666",12,12,15,6,15
"4667",27,18,15,NA,NA
"4668",12,12,12,12,12
"4669",18,6,12,15,9
"4670",9,9,15,15,12
"4671",15,6,18,12,9
"4672",12,15,6,15,12
"4673",12,18,12,9,9
"4674",9,15,6,15,15
"4675",9,12,9,15,15
"4676",9,9,12,15,15
"4677",15,9,12,12,12
"4678",6,18,9,15,12
"4679",12,12,12,12,12
"4680",18,9,21,9,3
"4681",9,9,12,18,12
"4682",6,9,15,18,12
"4683",15,12,12,12,9
"4684",9,12,15,15,9
"4685",15,12,9,15,9
"4686",15,9,12,12,12
"4687",6,9,12,24,9
"4688",12,12,6,12,18
"4689",9,15,15,6,15
"4690",6,15,12,15,12
"4691",9,15,9,15,12
"4692",12,21,12,15,NA
"4693",12,9,27,6,6
"4694",12,9,12,12,15
"4695",15,9,9,12,15
"4696",12,9,15,12,12
"4697",12,9,18,12,9
"4698",9,12,15,12,12
"4699",12,12,9,12,15
"4700",6,12,12,15,15
"4701",6,15,12,18,9
"4702",12,12,18,9,9
"4703",9,15,15,15,6
"4704",18,9,15,6,12
"4705",15,12,15,18,NA
"4706",15,15,12,18,NA
"4707",15,12,18,15,NA
"4708",12,15,6,15,12
"4709",9,12,12,18,9
"4710",15,9,9,18,9
"4711",9,12,12,12,15
"4712",6,12,12,18,12
"4713",12,12,15,12,9
"4714",12,9,15,9,15
"4715",6,24,15,15,NA
"4716",9,12,9,15,15
"4717",6,15,12,9,18
"4718",9,6,15,15,15
"4719",12,12,9,12,15
"4720",9,9,12,18,12
"4721",12,15,12,6,15
"4722",30,12,18,NA,NA
"4723",12,9,12,15,12
"4724",6,15,18,9,12
"4725",15,12,18,15,NA
"4726",15,12,12,12,9
"4727",9,9,15,15,12
"4728",18,9,18,6,9
"4729",15,15,18,12,NA
"4730",6,9,18,15,12
"4731",6,12,15,12,15
"4732",9,12,18,12,9
"4733",9,6,15,12,18
"4734",15,12,27,6,NA
"4735",12,9,12,15,12
"4736",9,12,15,15,9
"4737",15,9,15,12,9
"4738",9,24,18,9,NA
"4739",12,21,27,NA,NA
"4740",9,9,12,18,12
"4741",12,12,12,15,9
"4742",9,12,12,15,12
"4743",9,9,15,21,6
"4744",9,9,12,12,18
"4745",9,9,15,9,18
"4746",15,15,9,9,12
"4747",9,9,18,12,12
"4748",15,12,21,3,9
"4749",15,12,12,9,12
"4750",9,12,18,9,12
"4751",15,12,12,12,9
"4752",12,6,18,24,NA
"4753",9,12,18,18,3
"4754",12,9,9,18,12
"4755",12,9,21,18,NA
"4756",12,12,24,12,NA
"4757",9,12,9,18,12
"4758",12,6,12,12,18
"4759",12,12,15,15,6
"4760",9,15,12,9,15
"4761",15,9,9,15,12
"4762",12,12,12,12,12
"4763",21,33,6,NA,NA
"4764",12,12,15,12,9
"4765",15,12,12,12,9
"4766",12,9,24,15,NA
"4767",12,6,15,12,15
"4768",6,6,15,15,18
"4769",15,9,9,12,15
"4770",9,12,12,9,18
"4771",9,12,12,12,15
"4772",12,12,12,12,12
"4773",12,9,18,12,9
"4774",6,9,12,15,18
"4775",12,12,6,15,15
"4776",12,12,12,12,12
"4777",12,12,15,15,6
"4778",12,9,12,18,9
"4779",9,6,9,21,15
"4780",12,9,9,15,15
"4781",12,9,15,15,9
"4782",12,9,9,12,18
"4783",15,15,12,12,6
"4784",12,9,12,9,18
"4785",6,9,18,15,12
"4786",6,6,15,18,15
"4787",6,18,12,9,15
"4788",6,12,18,12,12
"4789",9,12,9,15,15
"4790",6,9,6,18,21
"4791",15,6,15,9,15
"4792",12,6,12,12,18
"4793",15,18,12,9,6
"4794",12,9,15,9,15
"4795",24,12,24,NA,NA
"4796",15,15,15,15,NA
"4797",15,12,12,12,9
"4798",18,6,12,12,12
"4799",18,9,12,9,12
"4800",6,18,12,18,6
"4801",9,9,12,18,12
"4802",12,12,9,15,12
"4803",6,15,12,12,15
"4804",9,12,15,12,12
"4805",21,12,6,12,9
"4806",15,6,21,18,NA
"4807",18,24,18,NA,NA
"4808",12,9,9,18,12
"4809",6,12,15,15,12
"4810",18,12,9,9,12
"4811",12,12,15,9,12
"4812",15,6,12,15,12
"4813",12,12,12,9,15
"4814",6,15,12,18,9
"4815",12,12,12,15,9
"4816",6,9,12,15,18
"4817",15,9,15,12,9
"4818",9,12,9,18,12
"4819",9,9,9,15,18
"4820",12,15,21,6,6
"4821",9,15,12,12,12
"4822",12,15,15,18,NA
"4823",12,9,15,12,12
"4824",12,12,9,9,18
"4825",12,12,12,15,9
"4826",9,12,21,18,NA
"4827",18,9,21,12,NA
"4828",9,18,12,9,12
"4829",12,12,12,15,9
"4830",6,15,12,18,9
"4831",6,15,12,12,15
"4832",12,12,21,15,NA
"4833",9,15,12,12,12
"4834",12,9,12,15,12
"4835",6,15,15,9,15
"4836",9,12,12,18,9
"4837",12,12,12,15,9
"4838",15,12,9,12,12
"4839",12,12,12,9,15
"4840",15,15,24,6,NA
"4841",9,6,12,15,18
"4842",6,9,15,12,18
"4843",9,9,12,12,18
"4844",15,15,15,9,6
"4845",12,9,18,9,12
"4846",12,15,9,12,12
"4847",12,18,21,9,NA
"4848",12,15,12,9,12
"4849",12,12,12,12,12
"4850",12,18,9,9,12
"4851",18,15,18,6,3
"4852",15,9,9,15,12
"4853",9,18,12,9,12
"4854",9,18,12,9,12
"4855",12,15,12,18,3
"4856",6,12,18,15,9
"4857",9,18,12,21,NA
"4858",21,12,15,NA,NA
"4859",18,9,21,12,NA
"4860",9,12,12,15,12
"4861",12,9,15,15,9
"4862",6,12,15,15,12
"4863",12,9,9,12,18
"4864",15,6,15,12,12
"4865",21,9,15,15,NA
"4866",9,9,9,12,21
"4867",9,12,12,15,12
"4868",9,9,9,15,18
"4869",18,12,12,12,6
"4870",9,6,18,15,12
"4871",12,9,9,15,15
"4872",15,12,15,18,NA
"4873",12,9,15,9,15
"4874",12,9,15,12,12
"4875",18,6,9,12,15
"4876",9,12,15,12,12
"4877",12,12,9,15,12
"4878",9,15,15,12,9
"4879",6,12,12,9,21
"4880",6,12,15,15,12
"4881",30,12,18,NA,NA
"4882",15,12,12,12,9
"4883",12,9,12,12,15
"4884",9,12,12,27,NA
"4885",15,18,24,3,NA
"4886",9,18,18,15,NA
"4887",12,18,15,15,NA
"4888",12,6,15,15,12
"4889",15,12,6,12,15
"4890",15,9,18,18,NA
"4891",15,6,15,12,12
"4892",12,18,18,12,NA
"4893",9,12,15,12,12
"4894",12,6,12,18,12
"4895",9,15,9,12,15
"4896",6,9,9,15,21
"4897",9,12,15,12,12
"4898",12,12,21,15,NA
"4899",12,12,12,9,15
"4900",6,12,12,15,15
"4901",9,6,15,15,15
"4902",9,9,9,21,12
"4903",9,6,12,18,15
"4904",9,12,15,18,6
"4905",12,9,15,12,12
"4906",6,9,12,18,15
"4907",6,15,9,12,18
"4908",9,6,15,24,6
"4909",12,15,18,15,NA
"4910",15,15,18,12,NA
"4911",9,9,18,12,12
"4912",6,15,18,18,3
"4913",6,15,21,12,6
"4914",21,12,9,12,6
"4915",15,6,12,12,15
"4916",18,18,9,15,NA
"4917",6,15,15,12,12
"4918",15,12,18,6,9
"4919",15,12,6,15,12
"4920",12,9,12,9,18
"4921",15,12,12,12,9
"4922",9,15,15,12,9
"4923",18,9,15,15,3
"4924",9,9,12,15,15
"4925",15,12,6,12,15
"4926",18,12,NA,NA,NA
"4927",6,15,18,15,6
"4928",9,12,12,12,15
"4929",9,15,9,15,12
"4930",15,15,18,12,NA
"4931",12,9,9,18,12
"4932",15,12,15,12,6
"4933",6,6,18,15,15
"4934",12,9,15,15,9
"4935",12,9,18,9,12
"4936",9,9,12,15,15
"4937",12,6,15,15,12
"4938",12,24,24,NA,NA
"4939",15,9,12,12,12
"4940",12,9,15,9,15
"4941",9,12,12,12,15
"4942",21,12,12,15,NA
"4943",21,12,6,6,15
"4944",9,12,12,9,18
"4945",24,12,18,6,NA
"4946",6,15,9,12,18
"4947",12,12,18,6,12
"4948",18,9,12,21,NA
"4949",9,9,12,15,15
"4950",12,12,6,21,9
"4951",21,18,9,12,NA
"4952",6,9,15,18,12
"4953",12,18,24,6,NA
"4954",12,9,12,15,12
"4955",9,12,15,9,15
"4956",6,12,15,12,15
"4957",6,6,15,15,18
"4958",9,9,12,18,12
"4959",6,12,15,12,15
"4960",18,18,9,12,3
"4961",9,15,9,12,15
"4962",9,15,9,15,12
"4963",6,9,12,15,18
"4964",15,9,24,12,NA
"4965",9,12,15,12,12
"4966",12,9,12,15,12
"4967",12,12,12,12,12
"4968",6,9,15,15,15
"4969",9,12,12,12,15
"4970",12,12,9,18,9
"4971",21,15,24,NA,NA
"4972",15,12,15,18,NA
"4973",9,12,12,15,12
"4974",12,15,12,12,9
"4975",15,12,12,12,9
"4976",18,9,12,21,NA
"4977",15,9,15,15,6
"4978",9,12,12,15,12
"4979",9,9,15,12,15
"4980",12,9,12,18,9
"4981",12,15,21,12,NA
"4982",12,12,12,9,15
"4983",9,12,9,18,12
"4984",9,12,9,12,18
"4985",9,12,12,12,15
"4986",12,12,12,12,12
"4987",6,15,12,12,15
"4988",9,15,18,18,NA
"4989",9,9,9,18,15
"4990",6,15,9,18,12
"4991",15,9,21,15,NA
"4992",12,9,15,12,12
"4993",12,9,12,15,12
"4994",12,18,18,12,NA
"4995",18,12,12,6,12
"4996",15,6,12,15,12
"4997",18,9,9,12,12
