"","V1","V2","V3","V4","V5"
"4017",9,15,12,12,12
"4018",15,18,9,12,6
"4019",15,9,15,21,NA
"4020",12,12,12,12,12
"4021",15,12,12,12,9
"4022",9,12,15,15,9
"4023",12,15,12,9,12
"4024",12,12,15,15,6
"4025",12,9,9,12,18
"4026",9,12,6,15,18
"4027",18,6,9,15,12
"4028",15,12,12,12,9
"4029",15,12,9,12,12
"4030",12,9,6,12,21
"4031",12,12,9,12,15
"4032",9,9,12,18,12
"4033",9,12,12,15,12
"4034",9,18,21,12,NA
"4035",9,12,9,15,15
"4036",15,9,12,15,9
"4037",9,12,15,18,6
"4038",6,9,18,9,18
"4039",15,18,15,12,NA
"4040",9,9,12,18,12
"4041",12,9,15,18,6
"4042",12,15,6,18,9
"4043",15,12,27,6,NA
"4044",12,9,12,15,12
"4045",12,12,21,15,NA
"4046",15,18,15,12,NA
"4047",18,15,27,NA,NA
"4048",6,15,18,6,15
"4049",6,18,12,12,12
"4050",12,12,9,9,18
"4051",9,21,9,9,12
"4052",12,12,21,15,NA
"4053",9,15,12,12,12
"4054",9,15,6,15,15
"4055",12,12,9,12,15
"4056",9,12,9,15,15
"4057",12,12,9,12,15
"4058",6,15,12,12,15
"4059",12,12,6,12,18
"4060",12,18,15,6,9
"4061",9,9,15,18,9
"4062",15,12,15,18,NA
"4063",9,24,9,12,6
"4064",9,21,15,15,NA
"4065",9,9,15,12,15
"4066",12,12,12,9,15
"4067",21,12,27,NA,NA
"4068",12,9,9,15,15
"4069",9,12,12,15,12
"4070",12,9,12,15,12
"4071",15,12,9,12,12
"4072",12,9,12,15,12
"4073",21,21,18,NA,NA
"4074",15,9,12,15,9
"4075",9,15,9,18,9
"4076",9,12,15,12,12
"4077",9,15,9,15,12
"4078",15,12,12,9,12
"4079",9,18,9,9,15
"4080",9,12,18,12,9
"4081",9,12,18,12,9
"4082",9,6,21,12,12
"4083",9,15,24,12,NA
"4084",6,12,15,9,18
"4085",15,12,12,12,9
"4086",9,12,18,9,12
"4087",15,15,6,12,12
"4088",18,18,18,3,3
"4089",9,9,12,12,18
"4090",12,9,12,15,12
"4091",12,12,15,9,12
"4092",15,6,9,15,15
"4093",15,15,18,12,NA
"4094",21,21,18,NA,NA
"4095",18,6,15,18,3
"4096",12,12,21,12,3
"4097",15,9,18,9,9
"4098",12,15,12,9,12
"4099",9,6,15,21,9
"4100",12,9,9,21,9
"4101",9,9,21,12,9
"4102",9,9,12,12,18
"4103",12,6,18,12,12
"4104",6,15,12,12,15
"4105",9,15,9,12,15
"4106",9,12,9,15,15
"4107",15,9,12,12,12
"4108",15,12,12,9,12
"4109",6,18,12,15,9
"4110",12,12,12,12,12
"4111",12,12,18,9,9
"4112",12,15,12,12,9
"4113",9,6,12,21,12
"4114",12,15,12,12,9
"4115",12,9,21,12,6
"4116",12,9,15,9,15
"4117",9,12,15,9,15
"4118",15,15,9,9,12
"4119",18,12,21,3,6
"4120",12,12,12,12,12
"4121",9,15,9,12,15
"4122",12,15,6,12,15
"4123",15,18,15,NA,NA
"4124",15,9,12,12,12
"4125",9,9,15,15,12
"4126",15,12,6,15,12
"4127",12,15,18,15,NA
"4128",9,12,15,15,9
"4129",12,12,12,15,9
"4130",6,12,15,15,12
"4131",6,9,15,15,15
"4132",12,6,12,12,18
"4133",15,6,9,15,15
"4134",12,6,12,18,12
"4135",6,15,15,15,9
"4136",12,18,9,12,9
"4137",15,15,6,12,12
"4138",6,15,12,15,12
"4139",18,15,21,6,NA
"4140",9,18,12,9,12
"4141",18,9,12,12,9
"4142",15,9,12,15,9
"4143",15,18,9,12,6
"4144",12,15,15,6,12
"4145",9,18,21,12,NA
"4146",15,27,18,NA,NA
"4147",18,18,21,3,NA
"4148",12,15,9,12,12
"4149",12,15,15,6,12
"4150",9,9,15,6,21
"4151",6,15,15,12,12
"4152",12,12,9,18,9
"4153",9,12,12,12,15
"4154",6,18,21,15,NA
"4155",6,9,15,12,18
"4156",12,15,18,15,NA
"4157",21,15,18,3,3
"4158",12,18,9,12,9
"4159",12,9,15,15,9
"4160",18,12,9,9,12
"4161",6,15,15,24,NA
"4162",9,12,12,18,9
"4163",15,12,18,15,NA
"4164",18,9,6,12,15
"4165",12,12,18,18,NA
"4166",12,9,9,12,18
"4167",12,12,21,15,NA
"4168",9,12,15,12,12
"4169",9,6,12,18,15
"4170",12,6,15,15,12
"4171",15,6,15,12,12
"4172",15,9,12,15,9
"4173",9,12,18,12,9
"4174",6,9,12,15,18
"4175",9,6,12,15,18
"4176",6,15,18,9,12
"4177",9,18,9,12,12
"4178",15,9,6,9,21
"4179",9,12,12,15,12
"4180",18,15,6,15,6
"4181",15,9,9,9,18
"4182",12,12,9,15,12
"4183",12,6,12,15,15
"4184",12,9,15,9,15
"4185",9,12,15,12,12
"4186",9,12,15,12,12
"4187",12,12,18,18,NA
"4188",15,12,27,6,NA
"4189",12,12,15,15,6
"4190",15,9,12,15,9
"4191",12,12,15,12,9
"4192",12,15,12,12,9
"4193",15,12,21,9,3
"4194",9,15,12,12,12
"4195",9,9,12,18,12
"4196",12,15,21,12,NA
"4197",12,12,6,15,15
"4198",6,12,15,12,15
"4199",12,12,9,18,9
"4200",9,15,9,9,18
"4201",6,18,9,15,12
"4202",12,12,15,9,12
"4203",18,30,12,NA,NA
"4204",9,18,12,9,12
"4205",9,15,9,9,18
"4206",9,9,12,18,12
"4207",9,9,12,15,15
"4208",9,6,18,18,9
"4209",12,15,12,12,9
"4210",9,15,21,15,NA
"4211",12,15,12,9,12
"4212",9,6,18,18,9
"4213",15,18,12,3,12
"4214",12,12,18,18,NA
"4215",12,9,9,12,18
"4216",12,18,6,12,12
"4217",12,12,6,18,12
"4218",9,9,12,12,18
"4219",12,12,18,15,3
"4220",21,12,18,6,3
"4221",9,6,18,21,6
"4222",9,15,9,15,12
"4223",18,15,6,9,12
"4224",9,9,18,15,9
"4225",9,9,15,12,15
"4226",12,15,9,12,12
"4227",9,18,12,9,12
"4228",9,9,9,18,15
"4229",18,9,9,12,12
"4230",12,9,18,12,9
"4231",12,9,15,15,9
"4232",12,15,18,15,NA
"4233",9,9,12,18,12
"4234",9,15,18,12,6
"4235",6,12,21,9,12
"4236",9,15,9,12,15
"4237",12,9,18,12,9
"4238",15,18,15,12,NA
"4239",12,9,15,15,9
"4240",15,6,18,9,12
"4241",15,12,18,15,NA
"4242",12,18,15,6,9
"4243",12,15,15,9,9
"4244",9,12,15,9,15
"4245",15,12,9,12,12
"4246",6,12,12,18,12
"4247",9,12,18,9,12
"4248",12,9,9,18,12
"4249",9,12,9,15,15
"4250",18,9,9,12,12
"4251",15,12,15,18,NA
"4252",15,12,12,9,12
"4253",6,15,9,15,15
"4254",12,6,15,15,12
"4255",27,18,15,NA,NA
"4256",9,15,9,12,15
"4257",12,9,15,12,12
"4258",15,15,6,9,15
"4259",18,6,15,9,12
"4260",12,18,27,3,NA
"4261",12,12,18,9,9
"4262",12,18,9,15,6
"4263",12,15,15,12,6
"4264",6,12,15,18,9
"4265",12,12,12,12,12
"4266",9,18,24,9,NA
"4267",9,15,6,15,15
"4268",9,12,12,12,15
"4269",15,12,21,12,NA
"4270",6,12,18,12,12
"4271",9,15,12,12,12
"4272",12,12,18,18,NA
"4273",21,6,9,15,9
"4274",9,12,9,18,12
"4275",12,12,9,15,12
"4276",12,9,12,15,12
"4277",6,15,12,12,15
"4278",9,9,12,15,15
"4279",18,12,21,9,NA
"4280",12,9,9,15,15
"4281",12,15,9,12,12
"4282",18,15,12,15,NA
"4283",12,15,9,12,12
"4284",6,12,15,12,15
"4285",15,12,9,12,12
"4286",12,6,9,15,18
"4287",12,15,33,NA,NA
"4288",12,9,9,18,12
"4289",6,12,12,18,12
"4290",15,12,15,9,9
"4291",6,9,15,15,15
"4292",12,12,15,12,9
"4293",9,9,15,15,12
"4294",9,12,15,12,12
"4295",9,18,6,12,15
"4296",15,12,33,NA,NA
"4297",9,9,15,18,9
"4298",6,15,9,12,18
"4299",12,18,18,6,6
"4300",15,9,9,9,18
"4301",9,15,15,15,6
"4302",18,9,12,12,9
"4303",12,9,12,12,15
"4304",21,6,6,15,12
"4305",9,12,9,15,15
"4306",12,9,12,15,12
"4307",9,18,12,9,12
"4308",6,12,21,9,12
"4309",12,9,9,15,15
"4310",15,6,12,9,18
"4311",12,6,15,12,15
"4312",9,9,6,18,18
"4313",9,9,18,12,12
"4314",9,12,9,15,15
"4315",6,12,12,12,18
"4316",15,12,9,15,9
"4317",24,15,12,9,NA
"4318",15,15,NA,NA,NA
"4319",15,15,12,12,6
"4320",15,15,12,18,NA
"4321",9,9,18,15,9
"4322",9,12,9,12,18
"4323",12,15,12,12,9
"4324",12,9,21,9,9
"4325",12,12,9,15,12
"4326",6,15,6,18,15
"4327",12,6,15,12,15
"4328",18,12,18,3,9
"4329",12,18,18,12,NA
"4330",9,15,9,15,12
"4331",9,12,12,12,15
"4332",9,18,15,12,6
"4333",12,9,15,9,15
"4334",12,9,6,21,12
"4335",12,18,18,6,6
"4336",12,6,18,12,12
"4337",6,12,12,15,15
"4338",12,15,18,6,9
"4339",12,12,18,6,12
"4340",9,6,9,15,21
"4341",15,12,12,9,12
"4342",15,9,21,15,NA
"4343",12,9,15,12,12
"4344",12,15,12,12,9
"4345",12,12,18,12,6
"4346",9,12,9,18,12
"4347",9,6,15,15,15
"4348",15,9,18,9,9
"4349",15,12,12,15,6
"4350",12,9,12,15,12
"4351",15,21,12,6,6
"4352",15,15,18,12,NA
"4353",15,15,9,12,9
"4354",9,9,18,12,12
"4355",12,12,9,18,9
"4356",6,9,18,12,15
"4357",12,12,12,18,6
"4358",12,6,18,18,6
"4359",12,9,6,18,15
"4360",12,12,6,15,15
"4361",9,15,9,15,12
"4362",12,12,6,18,12
"4363",9,12,15,12,12
"4364",15,15,6,12,12
"4365",9,12,12,12,15
"4366",12,12,15,12,9
"4367",12,12,15,9,12
"4368",12,12,12,6,18
"4369",9,9,15,15,12
"4370",12,12,12,6,18
"4371",12,6,15,15,12
"4372",12,12,24,12,NA
"4373",12,12,6,21,9
"4374",12,12,12,9,15
"4375",9,9,12,15,15
"4376",12,12,12,15,9
"4377",9,9,12,15,15
"4378",15,6,27,12,NA
"4379",12,9,12,18,9
"4380",12,9,15,12,12
"4381",12,9,15,9,15
"4382",18,6,18,18,NA
"4383",12,12,12,12,12
"4384",6,15,12,15,12
"4385",15,9,12,21,3
"4386",9,9,21,21,NA
"4387",45,15,NA,NA,NA
"4388",12,9,15,15,9
"4389",15,12,12,9,12
"4390",6,12,9,18,15
"4391",9,12,12,12,15
"4392",15,6,12,15,12
"4393",12,15,6,12,15
"4394",9,9,18,12,12
"4395",12,15,9,12,12
"4396",15,30,3,NA,NA
"4397",9,9,18,9,15
"4398",15,18,9,9,9
"4399",9,9,15,12,15
"4400",15,12,9,9,15
"4401",12,9,12,15,12
"4402",9,15,15,12,9
"4403",12,15,9,12,12
"4404",12,15,21,12,NA
"4405",15,6,15,12,12
"4406",18,12,12,9,9
"4407",9,18,12,9,12
"4408",15,9,12,9,15
"4409",15,9,12,12,12
"4410",9,18,12,9,12
"4411",12,9,18,9,12
"4412",9,9,15,12,15
"4413",9,12,15,24,NA
"4414",9,12,18,9,12
"4415",18,12,18,6,6
"4416",6,9,18,15,12
"4417",9,15,15,12,9
"4418",9,18,21,12,NA
"4419",12,12,12,12,12
"4420",9,9,21,15,6
"4421",12,15,21,12,NA
"4422",12,12,12,9,15
"4423",6,18,21,15,NA
"4424",6,12,12,12,18
"4425",9,12,21,9,9
"4426",9,15,15,6,15
"4427",15,12,18,6,9
"4428",12,6,15,12,15
"4429",9,12,12,15,12
"4430",12,9,9,12,18
"4431",12,9,12,12,15
"4432",18,12,15,15,NA
"4433",18,9,12,12,9
"4434",15,18,12,15,NA
"4435",18,9,9,12,12
"4436",6,21,15,12,6
"4437",15,12,18,9,6
"4438",9,12,15,12,12
"4439",6,15,12,12,15
"4440",12,12,9,15,12
"4441",9,15,12,12,12
"4442",9,18,15,18,NA
"4443",9,9,15,18,9
"4444",9,15,9,12,15
"4445",15,15,12,12,6
"4446",9,9,12,18,12
"4447",9,9,12,15,15
"4448",9,9,15,18,9
"4449",6,12,15,9,18
"4450",9,12,12,15,12
"4451",9,15,12,9,15
"4452",15,12,9,12,12
"4453",9,9,12,12,18
"4454",12,12,36,NA,NA
"4455",12,12,9,18,9
"4456",12,15,6,6,21
"4457",12,9,12,18,9
"4458",9,9,15,9,18
"4459",12,12,12,9,15
"4460",12,12,9,15,12
"4461",6,12,15,12,15
"4462",12,15,9,9,15
"4463",9,15,12,9,15
"4464",12,15,9,12,12
"4465",15,6,12,15,12
"4466",9,15,12,15,9
"4467",9,15,15,15,6
"4468",9,9,12,12,18
"4469",12,9,15,9,15
"4470",12,9,12,18,9
"4471",9,12,15,15,9
"4472",6,12,15,12,15
"4473",12,9,9,21,9
"4474",12,6,6,15,21
"4475",12,9,9,15,15
"4476",12,6,6,18,18
"4477",9,18,6,12,15
"4478",9,9,12,21,9
"4479",12,9,9,15,15
"4480",9,6,15,18,12
"4481",9,6,15,15,15
"4482",12,18,9,12,9
"4483",9,9,9,18,15
"4484",12,12,9,15,12
"4485",9,12,15,12,12
"4486",18,9,21,12,NA
"4487",6,15,15,15,9
"4488",21,6,18,15,NA
"4489",9,9,18,15,9
"4490",12,12,12,15,9
"4491",12,12,24,12,NA
"4492",15,24,21,NA,NA
"4493",9,9,6,21,15
"4494",15,6,6,15,18
"4495",12,15,12,9,12
"4496",9,12,12,12,15
"4497",15,15,15,15,NA
"4498",9,18,18,15,NA
"4499",12,9,9,12,18
"4500",12,12,9,9,18
"4501",15,12,27,3,3
"4502",15,6,12,15,12
"4503",9,6,12,15,18
"4504",15,15,6,15,9
"4505",12,18,12,12,6
"4506",12,12,9,12,15
"4507",15,15,12,9,9
"4508",15,9,9,12,15
"4509",6,9,12,18,15
"4510",15,9,12,12,12
"4511",9,15,12,9,15
"4512",9,15,9,15,12
"4513",12,6,12,9,21
"4514",15,18,6,12,9
"4515",12,9,12,12,15
"4516",15,12,15,18,NA
"4517",12,12,9,18,9
"4518",12,15,15,9,9
"4519",12,12,12,18,6
"4520",15,15,9,12,9
"4521",12,24,24,NA,NA
"4522",6,12,18,12,12
"4523",12,18,9,9,12
"4524",12,12,9,18,9
"4525",12,12,9,18,9
"4526",6,12,24,9,9
"4527",9,9,9,9,24
"4528",9,12,12,9,18
"4529",9,15,9,12,15
"4530",9,12,9,18,12
"4531",9,15,9,15,12
"4532",15,12,15,9,9
"4533",12,15,15,18,NA
"4534",6,12,21,9,12
"4535",9,21,15,15,NA
"4536",15,12,9,12,12
"4537",9,12,15,15,9
"4538",12,21,27,NA,NA
"4539",18,9,6,21,6
"4540",9,12,12,12,15
"4541",9,12,9,15,15
"4542",21,21,18,NA,NA
"4543",12,12,12,24,NA
"4544",12,12,18,18,NA
"4545",9,12,18,12,9
"4546",9,12,9,15,15
"4547",12,15,12,9,12
"4548",15,15,6,9,15
"4549",15,12,27,6,NA
"4550",12,6,9,15,18
"4551",6,15,12,15,12
"4552",18,9,21,6,6
"4553",12,12,15,15,6
"4554",9,15,9,9,18
"4555",6,12,12,15,15
"4556",12,6,12,15,15
"4557",6,12,12,21,9
"4558",9,12,9,12,18
"4559",6,12,15,12,15
"4560",6,9,18,12,15
"4561",9,9,15,12,15
"4562",9,6,21,12,12
"4563",6,12,12,15,15
"4564",12,9,18,21,NA
"4565",12,12,12,15,9
"4566",6,15,12,15,12
"4567",6,12,15,12,15
"4568",6,12,18,12,12
"4569",9,12,12,15,12
"4570",15,9,15,9,12
"4571",9,12,15,9,15
"4572",24,9,15,12,NA
"4573",6,21,18,15,NA
"4574",12,12,12,12,12
"4575",12,12,12,12,12
"4576",12,12,15,6,15
"4577",15,12,12,9,12
"4578",12,15,12,15,6
"4579",6,12,21,15,6
"4580",18,24,18,NA,NA
"4581",21,12,12,15,NA
"4582",9,15,9,18,9
"4583",15,15,12,6,12
"4584",12,9,9,12,18
"4585",12,9,9,18,12
"4586",15,9,18,9,9
"4587",12,27,21,NA,NA
"4588",24,9,21,6,NA
"4589",15,12,9,9,15
"4590",12,12,21,15,NA
"4591",9,18,12,6,15
"4592",12,12,9,15,12
"4593",12,12,15,12,9
"4594",9,9,18,15,9
"4595",9,9,12,15,15
"4596",9,15,18,12,6
"4597",12,12,21,15,NA
"4598",9,12,15,9,15
"4599",9,9,9,15,18
"4600",18,6,15,9,12
"4601",6,12,18,12,12
"4602",12,12,9,12,15
"4603",12,15,9,21,3
"4604",12,9,12,15,12
"4605",15,12,12,12,9
"4606",6,18,15,21,NA
"4607",9,6,18,12,15
"4608",12,9,12,12,15
"4609",9,12,21,12,6
"4610",12,15,12,12,9
"4611",9,12,12,15,12
"4612",15,12,27,3,3
"4613",6,12,18,12,12
"4614",15,15,18,NA,NA
"4615",12,9,12,15,12
"4616",12,9,9,21,9
"4617",9,9,15,18,9
"4618",12,9,12,27,NA
"4619",12,15,6,12,15
"4620",15,9,12,9,15
"4621",9,18,18,15,NA
"4622",6,9,18,15,12
"4623",18,12,15,15,NA
"4624",9,9,15,12,15
"4625",9,15,12,15,9
"4626",9,18,6,12,15
"4627",12,12,9,15,12
"4628",9,6,15,15,15
"4629",9,12,15,12,12
"4630",12,12,12,15,9
"4631",18,12,18,12,NA
"4632",18,6,9,18,9
"4633",6,12,9,18,15
"4634",12,15,12,9,12
"4635",12,12,12,9,15
"4636",15,15,15,15,NA
"4637",9,9,24,18,NA
"4638",18,6,21,15,NA
"4639",9,12,9,15,15
"4640",12,9,12,9,18
"4641",15,12,9,9,15
"4642",6,9,15,21,9
"4643",9,15,9,15,12
"4644",15,9,15,12,9
"4645",12,18,9,12,9
"4646",9,6,15,15,15
"4647",9,12,15,9,15
"4648",12,12,15,12,9
"4649",9,9,15,9,18
"4650",9,12,15,12,12
"4651",6,18,9,18,9
"4652",15,9,18,9,9
"4653",21,9,9,9,12
"4654",9,12,15,21,3
"4655",9,12,12,9,18
"4656",9,12,15,12,12
"4657",9,15,9,15,12
"4658",12,9,12,12,15
"4659",9,6,18,18,9
"4660",6,12,15,12,15
"4661",6,9,15,9,21
"4662",18,12,18,6,6
"4663",15,9,9,18,9
"4664",15,12,9,9,15
"4665",15,12,12,12,9
"4666",12,15,6,15,12
"4667",12,6,9,15,18
"4668",6,15,9,21,9
"4669",18,12,18,6,6
"4670",6,12,15,12,15
"4671",12,9,12,15,12
"4672",18,15,15,12,NA
"4673",15,24,21,NA,NA
"4674",9,12,12,12,15
"4675",24,15,21,NA,NA
"4676",12,12,15,12,9
"4677",12,9,9,12,18
"4678",12,15,12,9,12
"4679",12,9,18,9,12
"4680",12,9,12,9,18
"4681",48,12,NA,NA,NA
"4682",9,9,9,18,15
"4683",6,6,21,15,12
"4684",9,12,15,15,9
"4685",15,9,9,12,15
"4686",9,18,12,12,9
"4687",12,12,9,12,15
"4688",12,12,9,9,18
"4689",9,15,12,6,18
"4690",12,12,12,12,12
"4691",9,15,15,12,9
"4692",12,21,12,15,NA
"4693",12,9,27,6,6
"4694",15,12,15,9,9
"4695",9,9,9,12,21
"4696",9,15,21,15,NA
"4697",12,18,6,12,12
"4698",9,12,18,15,6
"4699",9,18,9,12,12
"4700",21,6,9,12,12
"4701",9,12,15,15,9
"4702",9,6,9,21,15
"4703",9,15,15,21,NA
"4704",15,15,15,6,9
"4705",9,12,18,9,12
"4706",9,15,15,6,15
"4707",12,9,12,9,18
"4708",9,18,12,21,NA
"4709",9,15,12,12,12
"4710",9,9,9,15,18
"4711",9,12,12,15,12
"4712",12,9,12,18,9
"4713",18,24,18,NA,NA
"4714",9,12,15,15,9
"4715",6,12,12,15,15
"4716",12,12,15,12,9
"4717",9,15,12,9,15
"4718",6,12,12,15,15
"4719",9,12,12,18,9
"4720",12,9,15,15,9
"4721",15,18,18,9,NA
"4722",15,9,9,15,12
"4723",15,12,12,12,9
"4724",12,12,9,15,12
"4725",9,15,12,15,9
"4726",9,12,12,12,15
"4727",9,21,12,9,9
"4728",9,9,15,9,18
"4729",15,6,12,15,12
"4730",9,9,18,12,12
"4731",15,15,21,6,3
"4732",12,12,6,12,18
"4733",6,12,27,15,NA
"4734",12,12,21,15,NA
"4735",12,9,12,9,18
"4736",12,15,12,12,9
"4737",15,9,12,12,12
"4738",12,12,12,12,12
"4739",6,9,9,15,21
"4740",9,15,12,12,12
"4741",12,6,12,12,18
"4742",12,9,9,15,15
"4743",12,9,15,15,9
"4744",15,9,12,12,12
"4745",12,18,9,9,12
"4746",12,9,18,6,15
"4747",18,18,12,9,3
"4748",15,27,15,3,NA
"4749",9,9,12,12,18
"4750",12,12,6,18,12
"4751",12,9,12,12,15
"4752",12,9,12,12,15
"4753",12,15,12,12,9
"4754",9,15,18,12,6
"4755",9,9,15,15,12
"4756",15,9,12,9,15
"4757",9,6,21,12,12
"4758",9,9,12,18,12
"4759",12,15,9,15,9
"4760",15,12,18,12,3
"4761",12,9,15,15,9
"4762",15,12,12,12,9
"4763",9,9,18,12,12
"4764",12,9,15,15,9
"4765",12,15,9,12,12
"4766",12,12,21,15,NA
"4767",12,9,12,15,12
"4768",12,12,9,18,9
"4769",12,6,12,15,15
"4770",6,12,15,18,9
"4771",12,12,9,12,15
"4772",9,9,9,18,15
"4773",12,9,12,9,18
"4774",6,12,15,12,15
"4775",9,6,15,15,15
"4776",12,15,12,12,9
"4777",9,12,21,9,9
"4778",9,9,9,21,12
"4779",15,12,15,6,12
"4780",15,12,15,9,9
"4781",9,9,15,12,15
"4782",12,12,21,15,NA
"4783",15,15,12,9,9
"4784",12,9,15,9,15
"4785",15,9,12,9,15
"4786",12,18,9,9,12
"4787",21,6,9,15,9
"4788",15,24,21,NA,NA
"4789",6,9,12,18,15
"4790",9,12,21,18,NA
"4791",12,9,12,15,12
"4792",6,12,18,15,9
"4793",15,18,12,9,6
"4794",18,6,15,15,6
"4795",9,12,12,12,15
"4796",12,9,12,18,9
"4797",15,12,12,12,9
"4798",9,18,6,12,15
"4799",12,9,12,9,18
"4800",9,12,15,21,3
"4801",9,12,21,18,NA
"4802",12,9,18,18,3
"4803",9,12,12,15,12
"4804",15,12,6,18,9
"4805",12,12,15,12,9
"4806",9,18,12,18,3
"4807",12,12,24,12,NA
"4808",12,9,12,12,15
"4809",12,15,18,9,6
"4810",12,15,12,15,6
"4811",12,9,12,12,15
"4812",12,9,18,9,12
"4813",15,6,9,15,15
"4814",9,12,12,12,15
"4815",15,9,9,18,9
"4816",6,18,30,6,NA
"4817",21,15,12,12,NA
"4818",12,12,24,12,NA
"4819",9,12,12,6,21
"4820",15,6,12,15,12
"4821",15,9,6,18,12
"4822",12,6,21,21,NA
"4823",9,18,6,12,15
"4824",9,12,9,15,15
"4825",9,12,15,12,12
"4826",9,9,12,15,15
"4827",9,9,12,12,18
"4828",6,9,9,12,24
"4829",15,12,27,6,NA
"4830",12,15,9,12,12
"4831",12,9,15,12,12
"4832",9,12,9,15,15
"4833",18,6,9,12,15
"4834",15,15,24,6,NA
"4835",12,15,9,15,9
"4836",12,9,15,15,9
"4837",15,12,9,12,12
"4838",12,9,15,9,15
"4839",6,18,21,12,3
"4840",15,18,9,9,9
"4841",9,24,15,12,NA
"4842",9,12,12,9,18
"4843",12,18,15,15,NA
"4844",12,12,15,9,12
"4845",12,24,18,3,3
"4846",9,9,9,18,15
"4847",12,9,12,12,15
"4848",9,9,18,12,12
"4849",12,9,15,12,12
"4850",9,9,12,12,18
"4851",9,9,12,12,18
"4852",15,6,12,12,15
"4853",9,12,9,18,12
"4854",12,6,18,9,15
"4855",15,12,18,12,3
"4856",12,18,18,12,NA
"4857",9,9,12,15,15
"4858",15,9,12,12,12
"4859",18,12,15,9,6
"4860",9,9,9,12,21
"4861",6,9,18,15,12
"4862",12,12,12,15,9
"4863",9,12,9,15,15
"4864",6,15,15,21,3
"4865",18,15,18,9,NA
"4866",12,12,15,21,NA
"4867",6,6,21,12,15
"4868",9,9,12,21,9
"4869",24,18,18,NA,NA
"4870",9,15,15,9,12
"4871",9,12,9,18,12
"4872",6,18,15,9,12
"4873",9,9,15,12,15
"4874",12,12,12,15,9
"4875",9,12,12,18,9
"4876",9,6,15,15,15
"4877",12,9,6,21,12
"4878",18,9,9,15,9
"4879",12,12,9,18,9
"4880",9,12,12,9,18
"4881",12,12,15,9,12
"4882",12,9,12,12,15
"4883",9,15,12,12,12
"4884",9,18,12,12,9
"4885",9,15,12,12,12
"4886",9,12,9,21,9
"4887",15,9,12,9,15
"4888",15,15,12,12,6
"4889",9,6,12,18,15
"4890",12,9,9,12,18
"4891",12,12,12,9,15
"4892",9,12,15,15,9
"4893",12,12,9,12,15
"4894",9,9,15,12,15
"4895",15,15,12,9,9
"4896",9,12,15,24,NA
"4897",15,12,9,9,15
"4898",9,15,15,12,9
"4899",6,15,12,12,15
"4900",9,15,6,18,12
"4901",9,6,15,15,15
"4902",9,9,9,21,12
"4903",6,9,12,15,18
"4904",9,9,15,9,18
"4905",12,6,9,18,15
"4906",12,15,12,12,9
"4907",12,12,12,12,12
"4908",12,15,12,12,9
"4909",12,12,12,9,15
"4910",9,18,9,15,9
"4911",9,18,12,15,6
"4912",9,12,12,15,12
"4913",9,6,12,15,18
"4914",15,9,6,15,15
"4915",9,18,9,12,12
"4916",6,9,12,15,18
"4917",9,12,15,15,9
"4918",12,12,9,15,12
"4919",18,15,27,NA,NA
"4920",6,18,15,21,NA
"4921",9,12,9,21,9
"4922",9,9,15,15,12
"4923",12,9,21,18,NA
"4924",15,12,12,12,9
"4925",6,15,12,12,15
"4926",15,6,15,9,15
"4927",9,12,15,9,15
"4928",9,18,6,15,12
"4929",12,15,9,15,9
"4930",9,9,12,15,15
"4931",15,18,12,15,NA
"4932",9,15,12,15,9
"4933",9,6,15,9,21
"4934",9,18,15,9,9
"4935",12,9,12,12,15
"4936",12,9,21,18,NA
"4937",9,15,12,12,12
"4938",9,9,15,18,9
"4939",12,15,18,12,3
"4940",6,18,12,12,12
"4941",12,9,15,9,15
"4942",12,15,9,9,15
"4943",15,24,21,NA,NA
"4944",9,15,21,15,NA
"4945",12,9,15,12,12
"4946",18,9,9,12,12
"4947",6,15,15,15,9
"4948",9,9,15,15,12
"4949",15,18,15,12,NA
"4950",12,9,9,18,12
"4951",15,12,12,9,12
"4952",12,9,15,6,18
"4953",9,12,12,9,18
"4954",12,18,9,9,12
"4955",9,9,9,15,18
"4956",9,12,12,12,15
"4957",12,12,9,12,15
"4958",12,12,9,12,15
"4959",12,6,15,15,12
"4960",12,15,12,6,15
"4961",9,9,18,12,12
"4962",9,12,9,15,15
"4963",6,12,15,18,9
"4964",12,15,9,9,15
"4965",15,6,12,15,12
"4966",9,12,15,15,9
"4967",9,15,12,12,12
"4968",12,9,12,15,12
"4969",9,12,12,15,12
"4970",6,6,18,12,18
"4971",15,12,12,12,9
"4972",12,9,12,15,12
"4973",9,12,12,15,12
"4974",12,18,15,12,3
"4975",9,9,18,9,15
"4976",18,12,30,NA,NA
"4977",9,12,12,18,9
"4978",15,12,12,9,12
"4979",18,9,12,12,9
"4980",15,12,15,18,NA
"4981",12,15,18,15,NA
"4982",9,15,21,6,9
"4983",15,12,9,15,9
"4984",12,15,6,9,18
"4985",9,18,15,12,6
"4986",9,15,6,21,9
"4987",15,6,12,15,12
"4988",15,12,9,15,9
"4989",6,15,9,18,12
"4990",18,12,9,12,9
"4991",12,9,18,12,9
"4992",12,9,15,15,9
"4993",9,6,15,12,18
"4994",21,12,21,3,3
"4995",9,12,21,18,NA
"4996",6,12,9,12,21
"4997",6,12,12,18,12
"4998",12,9,9,18,12
"4999",15,9,15,9,12
"5000",9,15,9,15,12
