"","V1","V2","V3","V4","V5"
"2608",0.01,0.01,0.13,0.13,0.13
"2609",0.01,0.01,0.12,0.17,0.17
"2610",0,0,0,0.11,0.25
"2611",0.01,0.01,0.01,0.17,0.17
"2612",0,0,0.19,0.34,NA
"2613",0,0,0.01,0.09,0.17
"2614",0.01,0.1,0.1,0.27,0.34
"2615",0.01,0.07,0.07,0.09,0.12
"2616",0.01,0.01,0.09,0.09,0.09
"2617",0.16,0.16,0.2,0.24,0.34
"2618",0,0.01,0.01,0.09,0.17
"2619",0,0.11,0.12,0.17,0.34
"2620",0.01,0.15,0.15,0.15,0.15
"2621",0,0,0.12,0.14,0.17
"2622",0,0.07,0.07,0.33,NA
"2623",0.01,0.01,0.09,0.27,0.33
"2624",0,0.01,0.01,0.12,0.2
"2625",0,0.01,0.09,0.17,0.5
"2626",0,0.01,0.01,0.17,0.33
"2627",0,0.11,0.14,0.27,NA
"2628",0.01,0.01,0.01,0.01,0.66
"2629",0,0.06,0.06,0.06,0.06
"2630",0,0.01,0.01,0.01,0.25
"2631",0,0,0,0.17,0.25
"2632",0,0.01,0.01,0.07,0.33
"2633",0,0.01,0.01,0.12,0.17
"2634",0,0.01,0.02,0.02,0.17
"2635",0.01,0.01,0.09,0.13,0.13
"2636",0,0.09,0.09,0.66,NA
"2637",0,0,0.07,0.25,0.25
"2638",0.01,0.01,0.01,0.01,0.33
"2639",0,0.01,0.11,0.11,0.12
"2640",0,0,0,0.13,0.13
"2641",0,0,0,0.1,0.23
"2642",0.01,0.01,0.07,0.14,0.17
"2643",0,0.01,0.01,0.11,0.34
"2644",0,0.01,0.01,0.1,0.1
"2645",0,0.01,0.01,0.09,0.27
"2646",0,0.06,0.07,0.07,0.07
"2647",0.01,0.01,0.01,0.07,0.07
"2648",0,0.01,0.01,0.23,0.34
"2649",0.01,0.01,0.01,0.09,0.28
"2650",0,0.09,0.14,0.14,0.14
"2651",0.1,0.1,0.23,0.29,0.29
"2652",0,0.11,0.11,0.11,0.11
"2653",0,0,0.11,0.27,NA
"2654",0.01,0.01,0.01,0.01,0.01
"2655",0.01,0.01,0.01,0.21,NA
"2656",0,0,0.15,0.15,0.15
"2657",0,0.09,0.09,0.2,NA
"2658",0,0.09,0.2,NA,NA
"2659",0.01,0.01,0.07,0.07,0.25
"2660",0.01,0.01,0.01,0.11,0.11
"2661",0,0,0,0.12,0.17
"2662",0,0.09,0.09,0.09,NA
"2663",0,0.01,0.01,0.09,0.12
"2664",0,0,0.15,0.15,0.42
"2665",0,0,0.19,0.25,NA
"2666",0.01,0.07,0.07,0.27,NA
"2667",0.01,0.07,0.07,0.18,0.18
"2668",0,0.01,0.01,0.07,0.25
"2669",0,0.12,0.17,0.17,0.27
"2670",0,0,0,0.28,NA
"2671",0,0.1,0.1,0.17,0.17
"2672",0.01,0.01,0.14,0.14,0.14
"2673",0,0,0.01,0.01,0.12
"2674",0,0,0.13,0.2,NA
"2675",0.01,0.08,0.08,0.19,0.19
"2676",0,0,0,0.25,0.34
"2677",0.01,0.01,0.11,0.27,0.34
"2678",0,0,0.01,0.01,0.01
"2679",0.07,0.08,0.08,0.23,0.34
"2680",0,0.01,0.01,0.25,0.25
"2681",0,0.03,0.03,0.03,0.12
"2682",0,0.01,0.01,0.08,0.08
"2683",0,0,0.11,0.39,NA
"2684",0,0.01,0.13,0.13,0.13
"2685",0,0.12,0.17,0.17,0.17
"2686",0,0.11,0.66,NA,NA
"2687",0.01,0.01,0.12,0.12,0.2
"2688",0.01,0.01,0.11,0.16,0.16
"2689",0.01,0.11,0.11,0.11,0.17
"2690",0,0,0.06,0.27,NA
"2691",0.01,0.01,0.13,0.24,NA
"2692",0,0.09,0.17,0.34,NA
"2693",0.01,0.01,0.01,0.09,0.09
"2694",0,0.09,0.17,0.34,NA
"2695",0,0.01,0.07,0.19,0.19
"2696",0,0.03,0.03,0.03,0.03
"2697",0,0.01,0.07,0.09,0.09
"2698",0,0,0.14,0.25,0.25
"2699",0,0.01,0.01,0.01,0.33
"2700",0.01,0.09,0.14,0.15,0.15
"2701",0,0,0,0.01,0.11
"2702",0.01,0.07,0.14,0.14,0.98
"2703",0,0.01,0.17,0.17,0.17
"2704",0.01,0.01,0.07,0.23,0.23
"2705",0.07,0.12,0.12,0.25,NA
"2706",0,0,0,0.34,NA
"2707",0,0.01,0.01,0.01,0.01
"2708",0.01,0.01,0.01,0.01,0.01
"2709",0,0,0.22,NA,NA
"2710",0.01,0.01,0.01,0.01,0.23
"2711",0,0,0,0.14,0.66
"2712",0.01,0.12,0.14,0.2,0.2
"2713",0,0,0.03,0.03,0.34
"2714",0.01,0.01,0.07,0.07,0.17
"2715",0,0.07,0.17,0.19,0.19
"2716",0,0.01,0.01,0.28,0.34
"2717",0,0,0,0.18,0.18
"2718",0.01,0.01,0.01,0.01,0.14
"2719",0,0.01,0.01,0.01,0.25
"2720",0.01,0.06,0.06,0.09,0.23
"2721",0.01,0.01,0.07,0.17,0.17
"2722",0,0.12,0.29,0.33,NA
"2723",0.01,0.01,0.12,0.12,0.12
"2724",0.01,0.01,0.04,0.04,0.04
"2725",0.01,0.01,0.01,0.14,0.27
"2726",0,0.09,0.18,0.18,NA
"2727",0,0,0.01,0.01,0.01
"2728",0.01,0.01,0.01,0.01,0.27
"2729",0,0,0.12,0.12,0.17
"2730",0.01,0.01,0.11,0.22,NA
"2731",0,0,0,0.09,0.33
"2732",0.01,0.01,0.01,0.19,0.19
"2733",0.01,0.01,0.07,0.15,0.15
"2734",0.01,0.01,0.18,0.18,0.18
"2735",0,0.07,0.08,0.08,0.34
"2736",0,0.01,0.12,0.12,0.12
"2737",0,0,0.09,0.14,0.23
"2738",0,0,0.17,0.22,0.66
"2739",0.01,0.11,0.11,0.11,0.11
"2740",0.01,0.01,0.07,0.24,0.24
"2741",0,0.01,0.01,0.09,0.66
"2742",0.01,0.02,0.02,0.02,0.2
"2743",0,0,0.12,0.19,0.19
"2744",0.01,0.01,0.05,0.24,NA
"2745",0,0,0.12,0.23,0.27
"2746",0.01,0.01,0.01,0.07,0.17
"2747",0.01,0.01,0.01,0.01,0.66
"2748",0.01,0.14,0.18,0.18,0.18
"2749",0.01,0.16,0.16,0.17,0.25
"2750",0.01,0.01,0.01,0.12,0.12
"2751",0.07,0.09,0.14,0.14,0.14
"2752",0,0,0.01,0.17,0.17
"2753",0,0.01,0.01,0.2,NA
"2754",0,0,0,0,0
"2755",0,0.01,0.01,0.01,0.17
"2756",0.01,0.01,0.02,0.02,0.02
"2757",0.01,0.01,0.11,0.19,0.34
"2758",0,0,0,0.2,0.55
"2759",0,0,0,0.07,0.09
"2760",0,0,0,0.4,NA
"2761",0,0,0.01,0.1,0.1
"2762",0,0,0.01,0.2,0.34
"2763",0,0,0.01,0.02,0.02
"2764",0,0,0.01,0.01,0.12
"2765",0,0,0.09,0.25,0.25
"2766",0,0.09,0.22,NA,NA
"2767",0.01,0.09,0.09,0.09,0.23
"2768",0.01,0.01,0.04,0.98,NA
"2769",0,0.01,0.06,0.25,0.55
"2770",0,0,0.03,0.03,0.17
"2771",0,0.09,0.14,0.14,0.2
"2772",0,0.09,0.28,0.33,NA
"2773",0.01,0.01,0.01,0.01,0.17
"2774",0.01,0.01,0.09,0.14,0.2
"2775",0,0,0,0.28,NA
"2776",0.01,0.01,0.05,0.14,0.17
"2777",0,0.01,0.16,0.16,0.5
"2778",0.01,0.09,0.09,0.09,0.33
"2779",0,0,0,0.01,0.12
"2780",0.01,0.07,0.12,0.15,0.15
"2781",0,0.01,0.01,0.01,0.01
"2782",0,0.03,0.03,0.03,0.14
"2783",0.01,0.01,0.01,0.01,0.2
"2784",0,0.09,0.13,0.13,0.5
"2785",0.01,0.07,0.08,0.08,0.08
"2786",0,0,0,0.03,0.03
"2787",0,0.01,0.11,0.11,0.11
"2788",0.01,0.02,0.02,0.08,0.08
"2789",0,0.01,0.01,0.28,0.28
"2790",0.01,0.01,0.06,0.2,0.25
"2791",0,0.01,0.01,0.01,0.11
"2792",0.01,0.08,0.08,0.08,0.25
"2793",0.01,0.01,0.13,0.13,0.2
"2794",0.01,0.11,0.11,0.11,0.11
"2795",0,0.01,0.17,0.17,0.28
"2796",0.01,0.07,0.17,0.17,0.66
"2797",0,0.01,0.09,0.22,NA
"2798",0,0.1,0.1,0.12,0.12
"2799",0,0,0,0.01,0.01
"2800",0.01,0.06,0.13,0.13,0.13
"2801",0.01,0.01,0.14,0.17,0.28
"2802",0.01,0.01,0.01,0.01,0.17
"2803",0.01,0.1,0.1,0.18,0.18
"2804",0,0,0.16,0.16,0.23
"2805",0,0.07,0.08,0.08,NA
"2806",0,0,0.26,NA,NA
"2807",0,0,0,0.11,0.12
"2808",0,0.09,0.19,0.19,0.34
"2809",0,0.01,0.07,0.12,0.33
"2810",0,0.08,0.08,0.08,0.12
"2811",0.01,0.02,0.02,0.02,0.02
"2812",0,0.01,0.17,0.19,0.19
"2813",0.01,0.01,0.08,0.08,0.2
"2814",0,0,0.01,0.09,0.09
"2815",0.04,0.04,0.04,0.04,0.04
"2816",0,0,0.09,0.15,0.15
"2817",0,0,0.02,0.02,0.33
"2818",0.01,0.01,0.12,0.12,0.12
"2819",0,0,0.03,0.03,0.34
"2820",0.01,0.01,0.09,0.09,0.14
"2821",0,0.09,0.17,0.19,NA
"2822",0.01,0.14,0.14,0.27,NA
"2823",0,0.01,0.01,0.14,0.17
"2824",0,0,0.1,0.2,NA
"2825",0.01,0.01,0.01,0.09,0.23
"2826",0,0.09,0.12,0.29,0.29
"2827",0.02,0.02,0.06,0.33,NA
"2828",0,0,0.06,0.25,0.45
"2829",0,0.02,0.02,0.22,0.22
"2830",0.01,0.01,0.09,0.2,0.33
"2831",0,0,0.09,0.09,0.23
"2832",0.02,0.02,0.12,0.14,0.27
"2833",0,0,0.08,0.08,0.12
"2834",0.01,0.01,0.19,0.19,0.19
"2835",0.01,0.01,0.22,0.22,0.27
"2836",0,0,0,0.2,NA
"2837",0.01,0.01,0.01,0.06,0.09
"2838",0,0,0.01,0.01,0.27
"2839",0.01,0.01,0.01,0.01,0.09
"2840",0,0,0.3,NA,NA
"2841",0,0,0.07,0.17,0.34
"2842",0,0,0.09,0.17,0.33
"2843",0,0,0,0,0.25
"2844",0,0.01,0.01,0.07,0.07
"2845",0.01,0.01,0.05,0.29,NA
"2846",0.01,0.01,0.14,0.14,0.2
"2847",0.03,0.03,0.03,0.14,0.23
"2848",0,0.01,0.05,0.14,0.5
"2849",0,0.09,0.09,0.12,0.33
"2850",0,0.05,0.25,0.5,NA
"2851",0,0.01,0.13,0.13,0.27
"2852",0,0.09,0.19,0.2,0.2
"2853",0,0,0,0.01,0.17
"2854",0.01,0.07,0.16,0.16,0.42
"2855",0.01,0.17,0.17,0.17,0.24
"2856",0.01,0.09,0.12,0.27,0.28
"2857",0.01,0.1,0.1,0.1,0.25
"2858",0.01,0.07,0.07,0.17,0.34
"2859",0.01,0.01,0.01,0.01,0.01
"2860",0,0,0.09,0.23,0.28
"2861",0,0,0.01,0.01,0.01
"2862",0,0,0.07,0.41,0.41
"2863",0,0.12,0.12,0.17,0.5
"2864",0.01,0.01,0.1,0.1,0.34
"2865",0,0,0.01,0.01,0.25
"2866",0.01,0.01,0.01,0.07,0.33
"2867",0.01,0.01,0.06,0.33,NA
"2868",0.01,0.01,0.01,0.01,0.2
"2869",0,0,0.01,0.01,0.17
"2870",0,0,0.01,0.07,0.25
"2871",0,0.02,0.02,0.1,0.1
"2872",0.01,0.09,0.15,0.15,0.15
"2873",0,0,0,0.14,0.58
"2874",0.01,0.11,0.14,0.28,NA
"2875",0,0,0.17,0.23,0.33
"2876",0.01,0.01,0.14,0.17,0.27
"2877",0.01,0.08,0.08,0.14,0.2
"2878",0,0.01,0.01,0.02,0.02
"2879",0,0,0,0.14,0.17
"2880",0,0.09,0.15,0.15,0.15
"2881",0.01,0.07,0.11,0.14,0.14
"2882",0.01,0.01,0.14,0.17,0.17
"2883",0,0.01,0.11,0.4,NA
"2884",0,0.01,0.09,0.22,NA
"2885",0,0.01,0.07,0.12,0.12
"2886",0.01,0.01,0.16,0.16,0.34
"2887",0,0.01,0.14,0.17,0.34
"2888",0,0,0.01,0.09,0.2
"2889",0,0,0.11,0.33,NA
"2890",0.01,0.1,0.1,0.15,0.15
"2891",0,0.07,0.13,0.13,0.34
"2892",0.01,0.01,0.07,0.12,0.17
"2893",0,0.04,0.22,NA,NA
"2894",0,0,0.17,0.25,0.25
"2895",0.01,0.09,0.17,0.17,0.17
"2896",0,0,0.01,0.17,0.27
"2897",0.01,0.01,0.01,0.27,0.4
"2898",0,0.01,0.01,0.01,0.09
"2899",0,0.01,0.17,0.17,0.17
"2900",0.01,0.02,0.02,0.02,0.27
"2901",0.01,0.01,0.01,0.01,0.01
"2902",0,0.02,0.02,0.02,0.02
"2903",0,0,0.01,0.25,0.25
"2904",0.01,0.01,0.01,0.01,0.53
"2905",0,0.01,0.05,0.05,0.05
"2906",0.1,0.1,0.12,0.17,0.34
"2907",0,0,0.08,0.08,0.23
"2908",0,0,0.13,0.13,0.13
"2909",0,0,0,0.01,0.14
"2910",0.01,0.01,0.01,0.12,0.27
"2911",0,0.01,0.01,0.09,0.17
"2912",0,0,0.1,0.1,0.1
"2913",0,0,0.17,0.17,0.17
"2914",0,0.01,0.16,0.16,0.34
"2915",0,0,0,0.11,0.45
"2916",0.01,0.01,0.07,0.12,0.17
"2917",0,0,0.12,0.15,0.15
"2918",0,0.07,0.14,0.42,NA
"2919",0,0,0.09,0.09,0.27
"2920",0,0.09,0.11,0.12,0.12
"2921",0,0.01,0.14,0.17,NA
"2922",0,0.09,0.09,0.09,0.23
"2923",0,0,0,0.01,0.06
"2924",0,0.01,0.01,0.01,0.17
"2925",0.01,0.01,0.01,0.17,0.17
"2926",0.01,0.07,0.1,0.2,NA
"2927",0,0.01,0.01,0.01,0.09
"2928",0.02,0.02,0.17,0.38,0.55
"2929",0.01,0.07,0.14,0.17,0.33
"2930",0,0,0,0.17,0.25
"2931",0,0.01,0.15,0.15,0.33
"2932",0.01,0.09,0.09,0.23,NA
"2933",0,0.01,0.15,0.15,0.33
"2934",0,0,0.02,0.02,0.23
"2935",0,0.09,0.14,0.22,0.22
"2936",0,0.01,0.09,0.09,0.42
"2937",0,0.01,0.01,0.01,0.17
"2938",0.01,0.01,0.01,0.01,0.01
"2939",0,0.01,0.01,0.01,0.28
"2940",0.01,0.02,0.02,0.02,0.02
"2941",0,0,0,0.23,0.25
"2942",0.02,0.02,0.08,0.2,NA
"2943",0,0.01,0.01,0.01,0.25
"2944",0.01,0.1,0.1,0.1,0.1
"2945",0,0.02,0.02,0.02,0.23
"2946",0,0.01,0.19,0.19,0.23
"2947",0,0,0,0.33,NA
"2948",0,0.09,0.09,0.27,0.34
"2949",0,0.01,0.19,0.19,0.33
"2950",0,0.01,0.01,0.01,0.09
"2951",0,0,0,0.14,0.14
"2952",0,0.12,0.14,0.17,0.17
"2953",0.01,0.01,0.09,0.27,0.33
"2954",0,0.01,0.12,0.22,0.25
"2955",0,0.01,0.01,0.09,0.2
"2956",0,0,0,0.07,0.09
"2957",0,0,0,0.16,0.16
"2958",0,0.09,0.11,0.2,NA
"2959",0,0,0,0.14,0.25
"2960",0,0.01,0.01,0.07,0.27
"2961",0,0.01,0.01,0.01,0.25
"2962",0,0,0,0,0.33
"2963",0,0,0,0.01,0.06
"2964",0.01,0.12,0.12,0.17,0.17
"2965",0,0.01,0.01,0.07,0.27
"2966",0,0.07,0.1,0.34,NA
"2967",0.01,0.01,0.01,0.01,0.14
"2968",0,0,0.09,0.23,0.25
"2969",0.01,0.01,0.12,0.12,0.12
"2970",0.01,0.01,0.12,0.14,0.27
"2971",0.01,0.01,0.07,0.07,0.23
"2972",0,0.12,0.19,0.19,0.33
"2973",0,0,0,0.33,NA
"2974",0.01,0.01,0.01,0.01,0.01
"2975",0.01,0.01,0.01,0.01,0.22
"2976",0,0.01,0.06,0.43,NA
"2977",0.01,0.01,0.01,0.15,0.15
"2978",0,0,0,0,0.4
"2979",0,0.01,0.15,0.15,0.15
"2980",0.01,0.01,0.01,0.01,0.33
"2981",0,0.01,0.01,0.01,0.22
"2982",0.01,0.02,0.02,0.02,0.02
"2983",0,0.04,0.04,0.04,0.23
"2984",0,0.01,0.01,0.22,NA
"2985",0,0,0,0.19,0.19
"2986",0.01,0.01,0.14,0.25,0.25
"2987",0.01,0.01,0.01,0.01,0.22
"2988",0.04,0.17,0.22,NA,NA
"2989",0,0.12,0.12,0.21,0.21
"2990",0,0,0,0,0.22
"2991",0,0,0.01,0.27,0.27
"2992",0,0.01,0.01,0.17,0.25
"2993",0,0,0.07,0.16,0.16
"2994",0,0,0,0.09,0.27
"2995",0,0.01,0.21,NA,NA
"2996",0,0,0.01,0.01,0.14
"2997",0.01,0.01,0.01,0.11,0.23
"2998",0,0,0.08,0.08,0.33
"2999",0,0.01,0.11,0.11,0.27
"3000",0,0,0.01,0.2,0.23
"3001",0,0,0,0.17,0.23
"3002",0,0,0.18,0.18,0.18
"3003",0.01,0.01,0.1,0.2,0.2
"3004",0.01,0.01,0.14,0.25,0.25
"3005",0,0,0.07,0.14,0.14
"3006",0,0,0,0.08,0.08
"3007",0,0.01,0.13,0.25,NA
"3008",0.01,0.09,0.1,0.1,0.17
"3009",0.01,0.01,0.01,0.33,0.34
"3010",0.01,0.14,0.16,0.16,0.66
"3011",0,0.05,0.05,0.05,0.05
"3012",0,0.01,0.12,0.12,0.2
"3013",0.01,0.01,0.11,0.11,0.34
"3014",0,0.01,0.01,0.01,0.12
"3015",0.01,0.17,0.2,0.25,0.27
"3016",0.01,0.01,0.01,0.01,0.98
"3017",0,0,0.09,0.14,0.33
"3018",0.01,0.01,0.14,0.14,0.14
"3019",0,0.02,0.02,0.14,0.23
"3020",0,0.09,0.09,0.12,0.33
"3021",0.01,0.09,0.19,0.19,0.19
"3022",0,0.01,0.01,0.17,0.22
"3023",0,0,0,0.17,0.17
"3024",0,0.04,0.04,0.04,0.12
"3025",0.01,0.01,0.01,0.01,0.2
"3026",0,0,0.11,0.25,NA
"3027",0.01,0.07,0.07,0.07,0.66
"3028",0.01,0.01,0.01,0.16,0.16
"3029",0,0.01,0.01,0.09,0.17
"3030",0,0,0.09,0.12,0.2
"3031",0,0,0,0.12,0.33
"3032",0.01,0.01,0.01,0.09,0.2
"3033",0.01,0.01,0.01,0.01,0.27
"3034",0,0,0,0,0.33
"3035",0.01,0.02,0.02,0.02,0.11
"3036",0,0.01,0.01,0.01,0.01
"3037",0,0.01,0.09,0.12,0.17
"3038",0.01,0.01,0.14,0.17,0.45
"3039",0,0.01,0.03,0.03,0.07
"3040",0.01,0.01,0.01,0.14,0.14
"3041",0.01,0.11,0.11,0.11,0.11
"3042",0,0,0.01,0.14,0.17
"3043",0,0.08,0.08,0.08,NA
"3044",0,0.01,0.01,0.01,0.27
"3045",0.01,0.01,0.08,0.08,0.08
"3046",0,0,0.04,0.2,NA
"3047",0.03,0.03,0.03,0.03,0.03
"3048",0,0.01,0.13,0.13,0.2
"3049",0,0.17,0.17,0.25,NA
"3050",0.05,0.13,0.13,0.17,0.34
"3051",0,0,0.17,0.19,NA
"3052",0,0.01,0.11,0.19,0.19
"3053",0,0,0,0.17,0.2
"3054",0,0.08,0.08,0.08,0.34
"3055",0,0,0,0.14,0.14
"3056",0,0.01,0.01,0.01,0.55
"3057",0.01,0.07,0.07,0.07,0.23
"3058",0.01,0.01,0.01,0.07,0.22
"3059",0.09,0.09,0.11,0.33,NA
"3060",0,0,0.08,0.08,0.09
"3061",0,0.1,0.25,NA,NA
"3062",0,0.01,0.14,0.22,NA
"3063",0,0,0.08,0.08,0.08
"3064",0,0,0.09,0.12,0.17
"3065",0.01,0.1,0.1,0.28,NA
"3066",0.01,0.01,0.09,0.11,0.17
"3067",0,0.06,0.14,0.4,NA
"3068",0.09,0.1,0.1,0.1,0.1
"3069",0,0.01,0.04,0.04,0.04
"3070",0,0.09,0.09,0.12,0.12
"3071",0.01,0.02,0.02,0.02,0.12
"3072",0.01,0.01,0.1,0.1,0.42
"3073",0.01,0.01,0.01,0.21,0.21
"3074",0,0.01,0.07,0.17,0.17
"3075",0.01,0.01,0.01,0.11,0.66
"3076",0.01,0.01,0.09,0.09,0.17
"3077",0.01,0.01,0.14,0.17,0.28
"3078",0.01,0.09,0.17,0.33,NA
"3079",0.01,0.08,0.08,0.23,0.23
"3080",0,0,0.23,0.23,0.33
"3081",0.01,0.1,0.1,0.1,0.33
"3082",0.01,0.1,0.1,0.1,0.1
"3083",0,0.06,0.16,0.16,0.16
"3084",0.01,0.01,0.07,0.11,0.14
"3085",0,0.01,0.09,0.09,0.09
"3086",0.09,0.09,0.09,0.09,0.33
"3087",0,0.01,0.01,0.01,0.01
"3088",0.01,0.06,0.09,0.17,0.27
"3089",0.01,0.09,0.09,0.25,0.33
"3090",0,0.01,0.07,0.09,0.09
"3091",0,0,0.01,0.17,0.45
"3092",0,0.06,0.14,0.2,NA
"3093",0.01,0.09,0.09,0.17,0.17
"3094",0.01,0.01,0.11,0.14,0.34
"3095",0,0.11,0.13,0.13,0.34
"3096",0,0,0,0,0.28
"3097",0,0.01,0.01,0.01,0.55
"3098",0.01,0.09,0.09,0.09,0.09
"3099",0.02,0.02,0.05,0.17,0.34
"3100",0,0.07,0.17,0.17,0.34
"3101",0.01,0.17,0.17,0.2,0.2
"3102",0.02,0.02,0.17,0.2,0.2
"3103",0,0.01,0.07,0.14,0.14
"3104",0,0.01,0.06,0.17,0.39
"3105",0,0.01,0.12,0.17,0.22
"3106",0.02,0.02,0.07,0.22,0.34
"3107",0,0.07,0.12,0.13,0.13
"3108",0,0,0,0.2,NA
"3109",0,0.07,0.07,0.2,NA
"3110",0,0.01,0.01,0.01,0.01
"3111",0.01,0.01,0.01,0.01,0.09
"3112",0.07,0.11,0.15,0.15,0.15
"3113",0,0,0.23,0.42,0.45
"3114",0,0.01,0.1,0.1,0.17
"3115",0.07,0.07,0.17,0.33,NA
"3116",0,0,0.07,0.22,NA
"3117",0.01,0.01,0.06,0.15,0.15
"3118",0.01,0.01,0.01,0.14,0.25
"3119",0,0.01,0.01,0.01,0.33
"3120",0.01,0.01,0.01,0.01,0.24
"3121",0,0,0,0.17,0.17
"3122",0,0.1,0.1,0.12,0.17
"3123",0.01,0.02,0.02,0.02,0.34
"3124",0,0.13,0.13,0.13,0.34
"3125",0,0,0,0.17,0.66
"3126",0,0,0.01,0.01,0.2
"3127",0.01,0.01,0.01,0.25,NA
"3128",0,0.01,0.01,0.01,0.2
"3129",0,0.01,0.01,0.17,0.17
"3130",0,0.09,0.12,0.15,0.15
"3131",0,0.01,0.01,0.01,0.01
"3132",0,0,0.02,0.02,0.02
"3133",0,0.01,0.17,0.24,NA
"3134",0,0.08,0.08,0.08,0.12
"3135",0,0.01,0.01,0.01,0.14
"3136",0,0.07,0.23,0.23,0.23
"3137",0.01,0.01,0.01,0.23,0.23
"3138",0,0.01,0.01,0.01,0.23
"3139",0,0.01,0.01,0.27,NA
"3140",0.01,0.01,0.01,0.14,0.14
"3141",0.01,0.07,0.17,0.17,0.25
"3142",0,0,0.11,0.11,0.11
"3143",0,0.09,0.17,0.28,NA
"3144",0,0,0.09,0.12,0.33
"3145",0.01,0.01,0.01,0.01,0.2
"3146",0,0.01,0.06,0.17,0.25
"3147",0,0.01,0.08,0.08,0.25
"3148",0,0.07,0.13,0.13,0.13
"3149",0.01,0.02,0.02,0.02,0.02
"3150",0.01,0.1,0.1,0.1,0.17
"3151",0.01,0.07,0.15,0.15,0.33
"3152",0.01,0.04,0.04,0.04,0.04
"3153",0,0,0,0,0.27
"3154",0.01,0.12,0.17,0.17,0.17
"3155",0,0,0.04,0.04,0.04
"3156",0,0,0.14,0.17,0.25
"3157",0.01,0.01,0.01,0.09,0.25
"3158",0,0.02,0.02,0.09,0.12
"3159",0,0,0.12,0.19,0.19
"3160",0.08,0.08,0.09,0.12,0.12
"3161",0,0,0.01,0.12,0.12
"3162",0.01,0.12,0.12,0.12,0.12
"3163",0.01,0.16,0.16,0.17,0.27
"3164",0,0,0.02,0.02,0.27
"3165",0.01,0.01,0.07,0.12,0.12
"3166",0,0.09,0.25,0.25,0.25
"3167",0,0.01,0.01,0.07,0.34
"3168",0.01,0.01,0.2,0.2,0.25
"3169",0,0,0,0.17,0.27
"3170",0,0,0.01,0.01,0.17
"3171",0,0.01,0.07,0.17,0.25
"3172",0.07,0.09,0.1,0.33,NA
"3173",0.01,0.02,0.02,0.02,0.25
"3174",0,0,0.01,0.14,0.23
"3175",0.01,0.01,0.13,0.13,0.13
"3176",0.01,0.08,0.08,0.5,NA
"3177",0,0.01,0.01,0.01,0.42
"3178",0,0.01,0.07,0.12,0.2
"3179",0,0.06,0.06,0.2,NA
"3180",0.01,0.01,0.01,0.14,0.14
"3181",0,0,0.14,0.17,0.23
"3182",0,0.06,0.2,NA,NA
"3183",0,0,0.07,0.08,0.08
"3184",0,0.01,0.01,0.07,0.27
"3185",0,0.09,0.09,0.12,0.5
"3186",0.01,0.08,0.08,0.29,0.34
"3187",0.01,0.07,0.09,0.13,0.13
"3188",0,0.09,0.09,0.12,0.12
"3189",0,0,0,0.06,0.12
"3190",0.01,0.17,0.2,0.2,0.2
"3191",0.07,0.09,0.24,NA,NA
"3192",0.01,0.09,0.11,0.11,0.42
"3193",0,0,0,0.12,0.12
"3194",0,0.09,0.09,0.27,NA
"3195",0,0.01,0.25,0.25,0.25
"3196",0.01,0.03,0.03,0.03,0.03
"3197",0.01,0.06,0.13,0.13,0.23
"3198",0,0.01,0.01,0.01,0.12
"3199",0,0,0.02,0.02,0.02
"3200",0,0,0.17,0.19,0.5
"3201",0,0.17,0.19,0.25,NA
"3202",0,0,0,0.09,0.17
"3203",0,0.04,0.04,0.04,0.04
"3204",0,0,0.07,0.2,NA
"3205",0,0,0,0.14,0.27
"3206",0,0.01,0.11,0.11,0.17
"3207",0,0.01,0.01,0.07,0.27
"3208",0.09,0.12,0.14,0.14,0.45
"3209",0,0.07,0.09,0.2,0.66
"3210",0,0,0,0.17,0.23
"3211",0,0,0.01,0.24,0.24
"3212",0,0,0.11,0.11,0.33
"3213",0,0.06,0.06,0.33,NA
"3214",0,0.01,0.01,0.01,0.17
"3215",0,0.12,0.12,0.17,0.17
"3216",0,0.01,0.17,0.22,NA
"3217",0,0.01,0.1,0.39,NA
"3218",0.01,0.01,0.16,0.16,0.16
"3219",0,0.05,0.1,0.98,NA
"3220",0,0,0,0.07,0.07
"3221",0,0.06,0.22,0.22,NA
"3222",0,0,0,0.14,0.14
"3223",0,0.01,0.01,0.12,0.2
"3224",0,0,0,0.28,NA
"3225",0,0,0.17,0.28,NA
"3226",0,0.07,0.1,0.1,0.17
"3227",0.01,0.01,0.03,0.03,0.23
"3228",0,0.08,0.08,0.09,0.17
"3229",0.01,0.01,0.01,0.01,0.01
"3230",0,0.01,0.08,0.66,NA
"3231",0,0,0.22,NA,NA
"3232",0.01,0.02,0.02,0.17,0.25
"3233",0,0.12,0.14,0.25,NA
"3234",0,0.01,0.06,0.07,0.34
"3235",0,0,0,0.09,0.25
"3236",0.05,0.09,0.2,NA,NA
"3237",0,0.02,0.02,0.02,0.12
"3238",0,0.08,0.08,0.12,0.27
"3239",0.01,0.01,0.09,0.22,0.33
"3240",0,0.17,0.17,0.17,0.25
"3241",0.01,0.01,0.05,0.07,0.07
"3242",0,0.01,0.07,0.24,0.24
"3243",0.01,0.1,0.1,0.1,0.33
"3244",0,0.07,0.11,0.42,NA
"3245",0.01,0.01,0.09,0.09,0.17
"3246",0,0,0,0.01,0.01
"3247",0,0.12,0.26,0.26,0.34
"3248",0,0,0,0.09,0.12
