"","V1","V2","V3","V4","V5"
"4014",12,15,15,9,9
"4015",18,12,12,12,6
"4016",9,9,15,15,12
"4017",12,9,9,18,12
"4018",9,15,12,9,15
"4019",6,18,12,12,12
"4020",12,18,9,15,6
"4021",12,9,12,18,9
"4022",9,6,12,15,18
"4023",24,15,18,3,NA
"4024",6,15,18,15,6
"4025",9,9,21,12,9
"4026",15,9,9,9,18
"4027",9,9,9,18,15
"4028",12,9,15,15,9
"4029",6,9,12,15,18
"4030",6,9,24,18,3
"4031",12,12,18,9,9
"4032",15,18,12,15,NA
"4033",18,12,15,9,6
"4034",15,15,15,15,NA
"4035",9,12,12,18,9
"4036",12,9,9,12,18
"4037",9,12,18,12,9
"4038",9,12,15,12,12
"4039",9,12,15,12,12
"4040",9,9,15,12,15
"4041",15,9,21,15,NA
"4042",15,9,6,21,9
"4043",12,12,9,15,12
"4044",12,12,12,12,12
"4045",12,9,9,15,15
"4046",12,6,12,15,15
"4047",9,12,12,18,9
"4048",12,15,9,9,15
"4049",15,12,18,15,NA
"4050",9,9,12,12,18
"4051",15,12,9,12,12
"4052",15,9,15,9,12
"4053",6,18,9,12,15
"4054",6,9,18,12,15
"4055",9,12,12,18,9
"4056",12,6,15,9,18
"4057",6,12,12,9,21
"4058",6,15,15,15,9
"4059",9,12,12,12,15
"4060",6,12,9,21,12
"4061",21,15,24,NA,NA
"4062",15,9,12,18,6
"4063",12,15,18,15,NA
"4064",9,15,18,18,NA
"4065",21,15,12,6,6
"4066",12,12,12,9,15
"4067",15,15,27,3,NA
"4068",15,12,12,9,12
"4069",15,6,18,9,12
"4070",9,12,6,18,15
"4071",12,12,15,12,9
"4072",15,6,12,12,15
"4073",15,9,9,12,15
"4074",12,15,9,15,9
"4075",12,15,15,12,6
"4076",9,15,12,12,12
"4077",12,9,15,9,15
"4078",9,12,21,15,3
"4079",18,15,15,12,NA
"4080",6,9,15,15,15
"4081",9,24,15,12,NA
"4082",12,15,9,9,15
"4083",9,12,12,12,15
"4084",21,12,24,3,NA
"4085",12,9,9,18,12
"4086",15,12,9,9,15
"4087",9,12,12,15,12
"4088",18,9,21,12,NA
"4089",12,27,9,12,NA
"4090",6,12,27,3,12
"4091",9,15,18,6,12
"4092",6,9,12,18,15
"4093",15,9,9,12,15
"4094",18,6,15,9,12
"4095",15,12,15,9,9
"4096",18,9,9,15,9
"4097",9,9,12,12,18
"4098",12,21,6,12,9
"4099",9,9,15,12,15
"4100",15,9,12,15,9
"4101",9,15,12,12,12
"4102",9,12,18,9,12
"4103",21,6,18,15,NA
"4104",9,12,12,15,12
"4105",15,12,9,12,12
"4106",15,12,12,9,12
"4107",12,9,9,12,18
"4108",15,12,9,12,12
"4109",12,12,12,12,12
"4110",12,9,24,12,3
"4111",12,15,9,12,12
"4112",9,18,12,9,12
"4113",15,18,18,9,NA
"4114",18,9,12,12,9
"4115",6,12,12,12,18
"4116",9,9,15,15,12
"4117",15,12,33,NA,NA
"4118",9,18,12,9,12
"4119",9,12,24,15,NA
"4120",6,9,15,18,12
"4121",6,18,9,15,12
"4122",9,12,9,12,18
"4123",15,18,21,6,NA
"4124",15,12,33,NA,NA
"4125",12,12,15,12,9
"4126",12,9,12,12,15
"4127",12,12,9,12,15
"4128",15,12,9,15,9
"4129",21,6,12,9,12
"4130",15,12,9,12,12
"4131",12,12,12,12,12
"4132",15,9,21,15,NA
"4133",15,9,9,9,18
"4134",9,12,12,15,12
"4135",9,12,12,18,9
"4136",9,15,15,12,9
"4137",12,9,12,15,12
"4138",9,12,9,18,12
"4139",12,9,9,15,15
"4140",9,15,12,15,9
"4141",12,15,18,15,NA
"4142",12,15,24,9,NA
"4143",12,9,15,9,15
"4144",15,12,12,9,12
"4145",6,9,21,9,15
"4146",12,12,15,12,9
"4147",12,9,12,18,9
"4148",12,12,12,12,12
"4149",6,9,15,12,18
"4150",9,9,15,18,9
"4151",18,21,21,NA,NA
"4152",12,15,9,15,9
"4153",18,15,12,9,6
"4154",15,12,6,12,15
"4155",15,6,15,15,9
"4156",12,9,15,12,12
"4157",12,12,9,12,15
"4158",9,6,12,15,18
"4159",9,9,15,15,12
"4160",9,12,18,15,6
"4161",12,15,15,18,NA
"4162",18,6,12,15,9
"4163",12,9,9,12,18
"4164",9,6,9,21,15
"4165",18,12,15,15,NA
"4166",6,12,12,12,18
"4167",12,9,9,18,12
"4168",12,15,12,12,9
"4169",9,18,15,18,NA
"4170",12,12,18,18,NA
"4171",15,6,15,12,12
"4172",12,12,21,9,6
"4173",12,9,12,15,12
"4174",12,12,9,15,12
"4175",21,9,9,12,9
"4176",12,12,15,9,12
"4177",12,9,24,6,9
"4178",6,9,15,21,9
"4179",9,12,9,18,12
"4180",15,12,12,12,9
"4181",9,9,15,15,12
"4182",24,12,21,3,NA
"4183",21,12,6,15,6
"4184",18,12,12,6,12
"4185",18,12,18,12,NA
"4186",12,12,12,9,15
"4187",12,9,15,12,12
"4188",9,15,12,12,12
"4189",15,9,6,15,15
"4190",12,9,15,12,12
"4191",15,6,12,18,9
"4192",12,6,15,12,15
"4193",9,12,21,6,12
"4194",12,18,18,12,NA
"4195",6,9,15,12,18
"4196",6,15,15,12,12
"4197",9,12,12,15,12
"4198",12,9,15,12,12
"4199",12,9,15,21,3
"4200",12,12,12,12,12
"4201",9,9,15,15,12
"4202",9,15,12,15,9
"4203",12,9,12,12,15
"4204",9,12,15,15,9
"4205",6,15,6,15,18
"4206",15,24,12,9,NA
"4207",12,18,12,6,12
"4208",9,12,18,15,6
"4209",12,9,15,9,15
"4210",9,9,18,9,15
"4211",12,9,12,18,9
"4212",15,9,12,12,12
"4213",9,15,6,15,15
"4214",9,15,12,9,15
"4215",15,9,12,15,9
"4216",12,21,15,12,NA
"4217",12,6,15,18,9
"4218",12,9,12,18,9
"4219",9,9,12,18,12
"4220",15,9,18,9,9
"4221",12,9,12,15,12
"4222",9,12,9,15,15
"4223",9,9,15,6,21
"4224",12,15,9,9,15
"4225",9,12,18,12,9
"4226",9,12,15,12,12
"4227",12,6,15,15,12
"4228",15,9,12,12,12
"4229",12,9,12,12,15
"4230",18,12,21,6,3
"4231",12,12,18,18,NA
"4232",6,12,15,12,15
"4233",12,6,12,12,18
"4234",9,15,9,12,15
"4235",12,15,21,12,NA
"4236",12,9,24,6,9
"4237",12,9,9,18,12
"4238",9,9,15,15,12
"4239",18,9,9,15,9
"4240",9,12,21,9,9
"4241",12,15,12,12,9
"4242",12,12,24,12,NA
"4243",12,9,15,15,9
"4244",15,9,15,9,12
"4245",15,18,12,9,6
"4246",9,15,18,9,9
"4247",9,21,15,15,NA
"4248",12,6,24,18,NA
"4249",15,15,6,12,12
"4250",18,9,6,12,15
"4251",9,12,18,9,12
"4252",12,18,15,15,NA
"4253",15,6,15,15,9
"4254",18,12,9,12,9
"4255",18,9,21,12,NA
"4256",9,9,18,12,12
"4257",12,9,12,12,15
"4258",9,6,12,15,18
"4259",12,6,12,15,15
"4260",12,9,12,12,15
"4261",9,9,12,15,15
"4262",6,18,15,12,9
"4263",18,15,18,3,6
"4264",15,9,12,12,12
"4265",9,12,15,9,15
"4266",6,18,12,12,12
"4267",6,15,9,12,18
"4268",15,6,18,18,3
"4269",12,9,9,15,15
"4270",12,15,12,9,12
"4271",15,30,3,NA,NA
"4272",12,18,15,9,6
"4273",12,9,15,12,12
"4274",9,15,12,15,9
"4275",12,12,9,15,12
"4276",12,12,12,12,12
"4277",6,12,18,12,12
"4278",15,15,15,15,NA
"4279",12,12,15,12,9
"4280",9,9,18,18,6
"4281",21,6,21,12,NA
"4282",12,9,15,12,12
"4283",15,12,15,9,9
"4284",12,15,9,12,12
"4285",9,9,12,12,18
"4286",18,9,6,15,12
"4287",6,9,12,21,12
"4288",12,15,18,15,NA
"4289",9,9,9,18,15
"4290",9,12,18,6,15
"4291",12,9,21,12,6
"4292",12,12,9,18,9
"4293",12,15,6,15,12
"4294",12,12,24,6,6
"4295",9,15,15,21,NA
"4296",6,9,15,12,18
"4297",12,9,12,15,12
"4298",12,12,9,15,12
"4299",6,12,15,12,15
"4300",6,12,12,21,9
"4301",15,9,18,9,9
"4302",21,15,24,NA,NA
"4303",15,15,12,18,NA
"4304",12,18,15,15,NA
"4305",18,9,12,12,9
"4306",18,18,12,12,NA
"4307",15,21,24,NA,NA
"4308",12,18,15,15,NA
"4309",12,15,9,9,15
"4310",9,12,9,15,15
"4311",9,12,15,12,12
"4312",6,18,15,9,12
"4313",18,9,15,6,12
"4314",6,12,15,15,12
"4315",9,9,18,9,15
"4316",15,9,12,12,12
"4317",15,9,12,15,9
"4318",12,9,15,9,15
"4319",9,6,21,6,18
"4320",9,15,15,12,9
"4321",12,9,12,12,15
"4322",18,9,12,9,12
"4323",9,9,18,15,9
"4324",12,12,15,9,12
"4325",21,9,12,9,9
"4326",15,15,15,15,NA
"4327",12,12,24,12,NA
"4328",12,9,15,15,9
"4329",12,9,18,9,12
"4330",12,6,12,15,15
"4331",9,9,24,18,NA
"4332",9,9,12,9,21
"4333",15,12,18,15,NA
"4334",12,12,15,15,6
"4335",6,15,12,12,15
"4336",12,9,12,12,15
"4337",15,15,18,12,NA
"4338",9,12,12,12,15
"4339",15,12,18,15,NA
"4340",12,12,12,9,15
"4341",9,12,15,12,12
"4342",6,12,18,12,12
"4343",9,12,9,12,18
"4344",15,18,18,9,NA
"4345",12,12,15,12,9
"4346",9,12,9,15,15
"4347",9,12,12,9,18
"4348",18,12,15,6,9
"4349",12,6,12,15,15
"4350",9,12,15,15,9
"4351",9,12,15,12,12
"4352",9,6,21,12,12
"4353",12,15,15,9,9
"4354",9,9,9,18,15
"4355",6,18,6,15,15
"4356",18,9,9,12,12
"4357",12,6,18,18,6
"4358",9,15,12,6,18
"4359",9,15,15,15,6
"4360",12,30,18,NA,NA
"4361",12,12,9,18,9
"4362",15,12,6,15,12
"4363",6,9,21,15,9
"4364",15,15,9,12,9
"4365",15,9,12,9,15
"4366",12,15,15,9,9
"4367",9,6,15,12,18
"4368",18,12,12,6,12
"4369",12,9,12,15,12
"4370",9,9,12,15,15
"4371",9,12,15,9,15
"4372",6,12,15,15,12
"4373",12,9,12,18,9
"4374",12,6,15,12,15
"4375",9,9,18,12,12
"4376",12,9,12,15,12
"4377",6,21,12,9,12
"4378",12,9,21,6,12
"4379",12,9,12,18,9
"4380",12,12,12,12,12
"4381",15,9,9,15,12
"4382",9,12,18,9,12
"4383",9,9,12,15,15
"4384",18,12,15,15,NA
"4385",12,12,15,9,12
"4386",15,12,12,12,9
"4387",18,12,18,12,NA
"4388",12,9,15,12,12
"4389",12,12,9,15,12
"4390",9,15,12,18,6
"4391",12,12,12,12,12
"4392",18,12,18,12,NA
"4393",12,15,12,9,12
"4394",9,12,15,9,15
"4395",12,12,12,15,9
"4396",6,12,12,15,15
"4397",12,9,18,9,12
"4398",15,12,21,9,3
"4399",9,6,12,15,18
"4400",9,15,6,18,12
"4401",24,12,21,3,NA
"4402",15,9,21,15,NA
"4403",15,9,15,12,9
"4404",18,9,9,9,15
"4405",12,15,9,12,12
"4406",12,12,18,9,9
"4407",9,18,9,15,9
"4408",9,18,12,9,12
"4409",12,12,15,12,9
"4410",12,6,18,12,12
"4411",18,6,18,15,3
"4412",6,9,18,12,15
"4413",12,12,6,18,12
"4414",15,15,15,15,NA
"4415",12,15,12,9,12
"4416",9,12,15,12,12
"4417",12,12,6,15,15
"4418",9,12,15,15,9
"4419",15,18,15,12,NA
"4420",6,12,18,12,12
"4421",9,18,12,9,12
"4422",12,6,15,12,15
"4423",12,12,15,6,15
"4424",12,21,15,12,NA
"4425",18,15,9,6,12
"4426",12,6,12,9,21
"4427",9,6,21,15,9
"4428",9,21,9,21,NA
"4429",9,12,15,12,12
"4430",12,15,12,21,NA
"4431",15,12,18,15,NA
"4432",12,9,6,15,18
"4433",15,9,15,9,12
"4434",12,12,12,12,12
"4435",6,9,12,18,15
"4436",9,12,18,9,12
"4437",9,12,15,12,12
"4438",18,6,12,12,12
"4439",9,15,12,15,9
"4440",12,15,18,15,NA
"4441",15,6,12,12,15
"4442",9,15,15,12,9
"4443",12,18,18,12,NA
"4444",12,12,21,15,NA
"4445",21,12,12,15,NA
"4446",6,12,12,18,12
"4447",12,6,24,15,3
"4448",9,15,12,9,15
"4449",6,18,12,15,9
"4450",12,9,21,18,NA
"4451",18,15,18,6,3
"4452",9,15,9,15,12
"4453",15,12,15,15,3
"4454",9,6,15,18,12
"4455",12,12,15,12,9
"4456",9,9,21,9,12
"4457",12,15,12,9,12
"4458",15,18,18,9,NA
"4459",12,12,9,12,15
"4460",12,9,12,18,9
"4461",9,9,12,15,15
"4462",12,6,9,12,21
"4463",12,18,12,6,12
"4464",12,12,18,12,6
"4465",15,12,18,15,NA
"4466",9,12,15,12,12
"4467",9,9,12,15,15
"4468",15,9,21,9,6
"4469",6,12,18,12,12
"4470",15,15,15,15,NA
"4471",12,9,21,18,NA
"4472",12,15,18,9,6
"4473",9,15,15,12,9
"4474",9,12,12,15,12
"4475",9,9,12,12,18
"4476",15,12,21,12,NA
"4477",18,9,9,9,15
"4478",6,15,12,12,15
"4479",12,12,12,15,9
"4480",18,12,18,6,6
"4481",12,12,12,12,12
"4482",9,15,6,15,15
"4483",12,9,12,12,15
"4484",12,12,12,12,12
"4485",15,6,21,18,NA
"4486",12,12,18,18,NA
"4487",15,12,15,9,9
"4488",18,12,18,6,6
"4489",9,24,15,12,NA
"4490",12,9,9,18,12
"4491",9,15,15,9,12
"4492",6,15,9,12,18
"4493",15,9,12,9,15
"4494",12,6,12,12,18
"4495",6,12,12,15,15
"4496",15,12,12,9,12
"4497",6,15,9,12,18
"4498",12,9,12,18,9
"4499",6,18,9,15,12
"4500",18,9,9,15,9
"4501",9,12,12,12,15
"4502",6,18,12,6,18
"4503",15,6,15,12,12
"4504",12,12,12,12,12
"4505",18,12,12,6,12
"4506",24,12,24,NA,NA
"4507",21,15,18,6,NA
"4508",12,15,9,12,12
"4509",12,12,12,12,12
"4510",9,15,6,18,12
"4511",9,12,12,6,21
"4512",6,12,15,15,12
"4513",12,12,15,9,12
"4514",9,12,15,9,15
"4515",12,18,30,NA,NA
"4516",6,12,12,12,18
"4517",12,12,18,12,6
"4518",12,6,15,12,15
"4519",9,15,9,12,15
"4520",12,9,12,18,9
"4521",9,15,12,15,9
"4522",15,12,15,6,12
"4523",9,12,15,12,12
"4524",9,15,12,9,15
"4525",12,15,9,12,12
"4526",12,9,18,12,9
"4527",12,12,21,15,NA
"4528",12,15,9,15,9
"4529",18,12,9,15,6
"4530",9,15,15,12,9
"4531",12,12,15,9,12
"4532",6,9,15,18,12
"4533",12,9,15,12,12
"4534",15,9,15,15,6
"4535",15,6,9,18,12
"4536",6,15,18,9,12
"4537",9,9,15,15,12
"4538",12,9,15,15,9
"4539",18,9,9,12,12
"4540",15,21,15,9,NA
"4541",12,15,27,3,3
"4542",12,9,9,18,12
"4543",6,9,12,15,18
"4544",12,12,15,12,9
"4545",15,12,18,15,NA
"4546",12,9,15,12,12
"4547",12,6,15,18,9
"4548",12,9,12,18,9
"4549",6,9,15,18,12
"4550",15,9,18,12,6
"4551",9,9,18,9,15
"4552",12,15,12,12,9
"4553",6,12,15,15,12
"4554",6,18,18,15,3
"4555",12,9,18,15,6
"4556",9,12,12,15,12
"4557",9,9,15,15,12
"4558",15,12,12,12,9
"4559",9,15,12,12,12
"4560",15,15,12,9,9
"4561",12,18,12,6,12
"4562",12,18,18,12,NA
"4563",12,9,18,12,9
"4564",12,9,12,12,15
"4565",12,6,15,12,15
"4566",9,18,15,9,9
"4567",12,9,15,18,6
"4568",15,12,6,12,15
"4569",12,12,6,15,15
"4570",9,12,15,12,12
"4571",9,9,15,12,15
"4572",12,12,12,9,15
"4573",12,12,21,9,6
"4574",9,15,15,15,6
"4575",18,18,24,NA,NA
"4576",12,9,12,12,15
"4577",9,9,9,15,18
"4578",12,6,6,18,18
"4579",15,15,9,15,6
"4580",12,18,18,12,NA
"4581",12,6,15,15,12
"4582",9,12,12,12,15
"4583",12,12,12,15,9
"4584",12,6,15,15,12
"4585",15,9,18,12,6
"4586",15,6,15,21,3
"4587",12,12,21,6,9
"4588",24,9,21,6,NA
"4589",9,12,12,15,12
"4590",12,12,9,12,15
"4591",15,12,18,15,NA
"4592",9,12,15,12,12
"4593",15,9,12,12,12
"4594",12,15,3,15,15
"4595",9,18,12,9,12
"4596",15,12,15,9,9
"4597",6,15,15,15,9
"4598",12,9,9,15,15
"4599",6,12,15,12,15
"4600",12,6,9,15,18
"4601",9,12,18,12,9
"4602",12,9,12,18,9
"4603",12,12,15,12,9
"4604",33,15,NA,NA,NA
"4605",12,12,9,21,6
"4606",12,9,6,18,15
"4607",15,15,6,12,12
"4608",6,15,18,12,9
"4609",9,6,12,18,15
"4610",6,18,9,12,15
"4611",15,12,6,12,15
"4612",12,9,9,15,15
"4613",12,21,12,12,3
"4614",9,9,27,15,NA
"4615",12,12,12,12,12
"4616",15,12,18,12,3
"4617",12,12,9,15,12
"4618",6,15,12,18,9
"4619",24,30,6,NA,NA
"4620",9,12,15,12,12
"4621",18,12,9,12,9
"4622",12,15,12,12,9
"4623",9,12,12,12,15
"4624",12,18,6,9,15
"4625",18,6,15,12,9
"4626",9,12,24,15,NA
"4627",9,15,12,12,12
"4628",15,9,15,15,6
"4629",6,12,12,18,12
"4630",12,6,12,18,12
"4631",9,6,18,15,12
"4632",15,9,12,12,12
"4633",9,12,12,15,12
"4634",12,15,15,18,NA
"4635",9,9,12,12,18
"4636",15,15,12,12,6
"4637",12,6,12,12,18
"4638",15,12,9,12,12
"4639",12,15,18,15,NA
"4640",18,27,15,NA,NA
"4641",6,12,21,6,15
"4642",9,6,12,15,18
"4643",12,21,21,6,NA
"4644",9,9,15,15,12
"4645",6,21,12,9,12
"4646",9,9,12,21,9
"4647",9,12,15,24,NA
"4648",12,9,21,9,9
"4649",6,12,12,18,12
"4650",9,12,12,18,9
"4651",12,12,6,18,12
"4652",9,9,12,15,15
"4653",12,6,12,15,15
"4654",12,18,15,12,3
"4655",9,12,12,15,12
"4656",12,15,18,15,NA
"4657",12,15,9,9,15
"4658",12,12,12,12,12
"4659",9,12,15,12,12
"4660",12,15,18,12,3
"4661",6,18,9,9,18
"4662",9,9,15,12,15
"4663",9,9,12,15,15
"4664",9,9,12,15,15
"4665",9,6,15,15,15
"4666",9,15,9,9,18
"4667",18,9,9,15,9
"4668",9,6,15,21,9
"4669",12,9,21,18,NA
"4670",24,9,27,NA,NA
"4671",15,6,9,12,18
"4672",12,12,15,15,6
"4673",12,6,15,15,12
"4674",12,12,12,12,12
"4675",9,15,18,12,6
"4676",12,15,12,12,9
"4677",9,15,21,15,NA
"4678",6,12,15,12,15
"4679",15,15,15,15,NA
"4680",9,18,18,12,3
"4681",9,15,15,9,12
"4682",15,15,12,9,9
"4683",12,9,15,15,9
"4684",12,12,15,9,12
"4685",9,18,12,9,12
"4686",9,9,21,15,6
"4687",9,12,18,6,15
"4688",9,9,15,15,12
"4689",12,9,15,9,15
"4690",12,9,9,12,18
"4691",12,15,12,15,6
"4692",9,15,24,12,NA
"4693",9,12,9,15,15
"4694",12,15,9,12,12
"4695",18,18,18,3,3
"4696",15,6,15,6,18
"4697",15,6,9,18,12
"4698",12,9,21,18,NA
"4699",12,12,12,12,12
"4700",12,18,9,21,NA
"4701",9,15,9,15,12
"4702",12,15,15,6,12
"4703",12,21,15,12,NA
"4704",12,12,12,12,12
"4705",15,15,6,12,12
"4706",9,12,12,12,15
"4707",12,15,9,15,9
"4708",9,9,12,18,12
"4709",9,18,12,6,15
"4710",9,9,18,9,15
"4711",12,15,9,12,12
"4712",12,9,15,15,9
"4713",9,6,15,15,15
"4714",12,15,18,15,NA
"4715",12,9,12,12,15
"4716",9,12,12,12,15
"4717",12,12,6,18,12
"4718",9,12,12,12,15
"4719",9,9,15,18,9
"4720",9,9,12,18,12
"4721",12,15,12,12,9
"4722",12,15,9,12,12
"4723",12,15,9,9,15
"4724",9,15,15,9,12
"4725",15,6,9,18,12
"4726",12,12,9,12,15
"4727",9,12,15,18,6
"4728",9,9,9,18,15
"4729",12,9,18,12,9
"4730",21,9,12,18,NA
"4731",12,6,12,15,15
"4732",9,15,12,15,9
"4733",15,12,15,18,NA
"4734",12,9,12,18,9
"4735",12,15,9,12,12
"4736",21,12,21,3,3
"4737",9,12,12,15,12
"4738",12,6,15,21,6
"4739",18,15,18,3,6
"4740",9,12,12,12,15
"4741",6,12,12,12,18
"4742",6,12,9,18,15
"4743",15,6,12,15,12
"4744",12,9,12,12,15
"4745",9,12,9,12,18
"4746",9,12,18,12,9
"4747",12,15,12,9,12
"4748",9,6,15,15,15
"4749",9,15,12,12,12
"4750",18,12,9,9,12
"4751",15,15,18,12,NA
"4752",12,12,15,9,12
"4753",9,12,9,15,15
"4754",15,12,6,15,12
"4755",12,6,12,15,15
"4756",6,12,15,18,9
"4757",12,9,15,21,3
"4758",9,6,18,12,15
"4759",12,18,18,12,NA
"4760",9,12,24,15,NA
"4761",9,12,12,12,15
"4762",12,9,12,9,18
"4763",15,9,12,18,6
"4764",12,9,12,9,18
"4765",12,9,15,21,3
"4766",6,12,18,9,15
"4767",15,12,15,18,NA
"4768",9,12,15,9,15
"4769",9,12,12,9,18
"4770",18,6,12,15,9
"4771",21,12,12,6,9
"4772",18,12,21,6,3
"4773",12,9,12,15,12
"4774",9,9,9,18,15
"4775",9,9,15,15,12
"4776",15,12,18,15,NA
"4777",9,15,9,15,12
"4778",12,12,6,15,15
"4779",12,9,9,15,15
"4780",9,9,6,21,15
"4781",9,15,9,15,12
"4782",12,12,9,12,15
"4783",15,9,12,9,15
"4784",9,18,18,6,9
"4785",9,18,12,9,12
"4786",15,12,9,15,9
"4787",12,9,15,9,15
"4788",12,12,12,15,9
"4789",9,9,9,18,15
"4790",15,15,12,18,NA
"4791",15,9,9,12,15
"4792",9,12,12,18,9
"4793",12,18,15,12,3
"4794",18,12,15,9,6
"4795",12,12,18,18,NA
"4796",15,9,12,12,12
"4797",15,12,12,12,9
"4798",18,12,12,15,3
"4799",12,15,9,12,12
"4800",18,15,21,6,NA
"4801",9,9,18,9,15
"4802",15,12,6,15,12
"4803",12,12,12,15,9
"4804",12,15,18,15,NA
"4805",9,15,12,15,9
"4806",15,18,12,15,NA
"4807",15,9,12,15,9
"4808",9,12,15,12,12
"4809",15,9,12,15,9
"4810",15,6,9,18,12
"4811",6,15,15,12,12
"4812",9,12,9,15,15
"4813",9,9,12,12,18
"4814",15,15,9,6,15
"4815",12,18,12,9,9
"4816",12,18,15,15,NA
"4817",9,15,12,12,12
"4818",15,15,15,15,NA
"4819",9,15,9,9,18
"4820",12,9,12,15,12
"4821",9,9,18,18,6
"4822",9,15,9,15,12
"4823",15,12,12,9,12
"4824",15,9,15,12,9
"4825",15,6,18,9,12
"4826",15,12,21,6,6
"4827",9,9,12,18,12
"4828",9,12,18,12,9
"4829",12,12,9,12,15
"4830",6,15,9,18,12
"4831",6,6,15,12,21
"4832",9,12,9,15,15
"4833",15,12,9,12,12
"4834",12,6,18,18,6
"4835",9,12,9,12,18
"4836",15,12,12,9,12
"4837",15,18,9,12,6
"4838",12,9,12,18,9
"4839",12,12,9,12,15
"4840",15,12,12,12,9
"4841",9,12,15,15,9
"4842",6,12,15,15,12
"4843",12,6,9,18,15
"4844",9,18,15,9,9
"4845",9,9,18,15,9
"4846",9,15,12,15,9
"4847",9,9,12,15,15
"4848",15,12,12,12,9
"4849",15,6,12,15,12
"4850",12,12,12,9,15
"4851",12,15,12,9,12
"4852",9,15,15,9,12
"4853",12,12,9,12,15
"4854",15,12,9,12,12
"4855",9,12,18,12,9
"4856",9,9,12,15,15
"4857",9,9,18,12,12
"4858",12,15,6,15,12
"4859",9,18,15,18,NA
"4860",9,15,12,12,12
"4861",9,9,15,15,12
"4862",12,18,9,15,6
"4863",9,9,12,15,15
"4864",6,18,12,15,9
"4865",9,15,9,12,15
"4866",9,12,6,15,18
"4867",12,15,9,15,9
"4868",15,6,9,18,12
"4869",15,12,18,9,6
"4870",9,9,12,15,15
"4871",12,12,15,12,9
"4872",21,9,15,15,NA
"4873",12,12,12,12,12
"4874",12,15,12,12,9
"4875",15,12,12,12,9
"4876",6,12,15,18,9
"4877",12,15,12,6,15
"4878",9,12,18,12,9
"4879",12,6,15,15,12
"4880",12,9,12,15,12
"4881",12,12,15,21,NA
"4882",9,9,6,18,18
"4883",12,9,12,15,12
"4884",9,9,12,15,15
"4885",12,12,15,9,12
"4886",15,12,12,9,12
"4887",12,9,12,12,15
"4888",12,12,9,15,12
"4889",18,9,12,12,9
"4890",12,9,9,15,15
"4891",12,6,15,9,18
"4892",15,9,15,12,9
"4893",15,9,15,9,12
"4894",12,12,18,12,6
"4895",12,12,12,12,12
"4896",30,12,6,NA,NA
"4897",9,18,18,15,NA
"4898",18,15,21,6,NA
"4899",9,18,15,18,NA
"4900",12,12,12,12,12
"4901",12,6,15,9,18
"4902",9,12,12,15,12
"4903",15,9,18,18,NA
"4904",9,9,6,15,21
"4905",9,6,15,18,12
"4906",12,12,9,15,12
"4907",6,21,12,12,9
"4908",9,12,18,12,9
"4909",15,12,12,12,9
"4910",9,12,9,15,15
"4911",6,12,18,15,9
"4912",12,9,15,18,6
"4913",6,6,15,18,15
"4914",12,9,9,15,15
"4915",9,12,12,15,12
"4916",9,12,18,12,9
"4917",6,15,15,12,12
"4918",18,15,12,15,NA
"4919",9,9,12,18,12
"4920",9,12,9,18,12
"4921",6,18,18,18,NA
"4922",9,6,18,9,18
"4923",12,6,15,15,12
"4924",21,15,21,3,NA
"4925",15,12,9,18,6
"4926",9,9,15,18,9
"4927",15,12,12,21,NA
"4928",21,12,24,3,NA
"4929",6,12,15,15,12
"4930",12,9,12,12,15
"4931",15,9,9,12,15
"4932",9,9,12,15,15
"4933",6,9,18,9,18
"4934",12,12,15,12,9
"4935",18,15,6,12,9
"4936",9,18,12,12,9
"4937",9,18,15,18,NA
"4938",15,15,18,6,6
"4939",12,9,15,12,12
"4940",15,9,15,21,NA
"4941",15,6,15,12,12
"4942",12,9,15,12,12
"4943",9,12,6,15,18
"4944",9,9,12,12,18
"4945",9,12,12,15,12
"4946",12,9,12,15,12
"4947",12,12,18,18,NA
"4948",15,6,18,12,9
"4949",12,12,12,15,9
"4950",12,9,18,9,12
"4951",12,9,12,15,12
"4952",6,15,15,12,12
"4953",6,9,15,15,15
"4954",15,6,12,12,15
"4955",9,15,12,12,12
"4956",9,12,12,15,12
"4957",15,12,9,12,12
"4958",9,12,18,12,9
"4959",12,9,12,12,15
"4960",9,15,9,12,15
"4961",9,18,18,12,3
"4962",12,18,12,12,6
"4963",9,12,15,9,15
"4964",15,6,15,9,15
"4965",12,9,12,15,12
"4966",12,9,18,12,9
"4967",18,21,18,3,NA
"4968",9,9,9,18,15
"4969",9,15,15,12,9
"4970",15,18,15,6,6
"4971",15,15,15,15,NA
"4972",9,9,9,15,18
"4973",6,12,12,12,18
"4974",15,12,6,12,15
"4975",9,12,12,18,9
"4976",12,9,15,15,9
"4977",9,12,15,12,12
"4978",9,9,15,15,12
"4979",9,18,12,12,9
"4980",9,6,15,12,18
"4981",9,9,15,12,15
"4982",9,12,18,12,9
"4983",6,12,15,15,12
"4984",9,9,12,18,12
"4985",12,9,18,12,9
"4986",12,18,15,9,6
"4987",12,12,12,12,12
"4988",21,15,18,3,3
"4989",9,12,12,12,15
"4990",6,12,12,15,15
"4991",12,9,18,9,12
"4992",9,15,9,18,9
"4993",9,9,12,18,12
"4994",12,18,6,9,15
"4995",9,15,12,12,12
"4996",9,12,12,15,12
"4997",9,15,18,18,NA
"4998",9,18,15,15,3
"4999",12,9,12,18,9
"5000",12,12,12,15,9
