"","V1","V2","V3","V4","V5"
"2618",0.01,0.01,0.01,0.17,0.28
"2619",0.01,0.03,0.03,0.03,0.03
"2620",0.01,0.01,0.17,0.17,0.22
"2621",0,0.01,0.09,0.26,0.26
"2622",0,0.09,0.15,0.15,0.5
"2623",0,0.02,0.02,0.02,0.02
"2624",0,0.11,0.13,0.66,NA
"2625",0,0,0,0.25,NA
"2626",0.01,0.01,0.07,0.13,0.13
"2627",0,0.01,0.09,0.21,0.21
"2628",0,0.01,0.02,0.02,0.17
"2629",0,0,0,0.09,0.12
"2630",0,0.11,0.12,0.12,0.17
"2631",0.01,0.01,0.01,0.27,0.27
"2632",0,0,0.02,0.02,0.17
"2633",0,0.09,0.13,0.13,0.13
"2634",0,0,0.19,0.23,NA
"2635",0.01,0.01,0.06,0.19,0.98
"2636",0,0.13,0.13,0.19,0.33
"2637",0,0,0.14,0.33,NA
"2638",0,0.01,0.01,0.17,0.17
"2639",0.01,0.01,0.01,0.36,0.36
"2640",0,0,0,0.09,0.12
"2641",0.01,0.01,0.01,0.24,0.24
"2642",0,0,0.01,0.01,0.01
"2643",0,0.01,0.09,0.17,0.66
"2644",0.01,0.01,0.01,0.11,0.34
"2645",0.01,0.01,0.06,0.14,0.23
"2646",0,0.12,0.14,0.22,NA
"2647",0,0,0,0.14,0.14
"2648",0,0.01,0.08,0.25,NA
"2649",0,0.01,0.01,0.01,0.01
"2650",0,0.09,0.09,0.09,0.09
"2651",0,0,0,0.33,NA
"2652",0.01,0.01,0.01,0.17,0.17
"2653",0.08,0.08,0.14,0.14,0.2
"2654",0.01,0.09,0.21,NA,NA
"2655",0.01,0.01,0.01,0.01,0.14
"2656",0.01,0.14,0.14,0.14,0.34
"2657",0,0.12,0.12,0.12,0.17
"2658",0,0.01,0.09,0.2,0.27
"2659",0,0.02,0.02,0.14,0.2
"2660",0,0,0,0.17,0.17
"2661",0,0,0,0.12,0.12
"2662",0,0,0,0.14,0.34
"2663",0.05,0.08,0.08,0.25,NA
"2664",0,0.12,0.12,0.2,0.27
"2665",0.01,0.01,0.01,0.07,0.17
"2666",0,0.08,0.08,0.25,0.34
"2667",0.09,0.11,0.11,0.11,0.11
"2668",0.01,0.01,0.11,0.12,0.2
"2669",0.01,0.01,0.01,0.01,0.2
"2670",0,0,0.13,0.13,0.14
"2671",0,0.01,0.01,0.18,0.18
"2672",0,0.02,0.02,0.02,0.33
"2673",0.01,0.01,0.01,0.22,0.25
"2674",0.01,0.01,0.01,0.01,0.27
"2675",0,0.09,0.1,0.2,NA
"2676",0,0.08,0.08,0.08,0.23
"2677",0,0.02,0.02,0.02,0.17
"2678",0.01,0.01,0.14,0.17,0.42
"2679",0.01,0.02,0.02,0.02,0.4
"2680",0,0,0.01,0.01,0.11
"2681",0,0.01,0.01,0.1,0.1
"2682",0,0.07,0.07,0.2,NA
"2683",0,0,0.11,0.2,NA
"2684",0.01,0.01,0.01,0.01,0.12
"2685",0,0.01,0.01,0.16,0.16
"2686",0,0.1,0.1,0.38,NA
"2687",0,0.25,NA,NA,NA
"2688",0,0,0.01,0.19,0.19
"2689",0.01,0.14,0.14,0.14,0.14
"2690",0,0.06,0.19,0.66,NA
"2691",0,0,0.19,0.66,NA
"2692",0,0,0,0.14,0.17
"2693",0,0,0,0.22,0.22
"2694",0,0.08,0.08,0.12,0.23
"2695",0,0,0.06,0.27,NA
"2696",0.01,0.01,0.01,0.2,0.22
"2697",0.01,0.01,0.01,0.09,0.25
"2698",0.09,0.09,0.09,0.12,0.22
"2699",0.01,0.14,0.18,0.18,0.18
"2700",0.01,0.01,0.01,0.17,0.2
"2701",0.01,0.01,0.01,0.01,0.27
"2702",0,0,0.07,0.17,0.66
"2703",0.01,0.01,0.01,0.01,0.22
"2704",0.01,0.01,0.07,0.14,0.17
"2705",0.01,0.01,0.07,0.14,0.23
"2706",0,0.01,0.01,0.25,NA
"2707",0,0,0.09,0.25,0.25
"2708",0,0.02,0.02,0.09,0.34
"2709",0.01,0.01,0.01,0.19,0.98
"2710",0,0.01,0.01,0.17,0.33
"2711",0,0.15,0.15,0.15,0.17
"2712",0,0.01,0.12,0.17,0.25
"2713",0,0.01,0.01,0.01,0.17
"2714",0,0.14,0.17,0.27,NA
"2715",0.1,0.1,0.12,0.12,0.27
"2716",0,0.12,0.12,0.12,0.42
"2717",0,0.01,0.13,0.13,0.13
"2718",0,0.01,0.01,0.14,0.14
"2719",0,0.01,0.01,0.01,0.01
"2720",0.01,0.07,0.07,0.12,0.42
"2721",0,0.01,0.01,0.01,0.2
"2722",0,0.02,0.02,0.02,0.55
"2723",0,0.02,0.02,0.02,0.12
"2724",0,0.01,0.01,0.01,0.33
"2725",0.01,0.01,0.14,0.22,0.25
"2726",0,0,0.01,0.17,0.2
"2727",0.02,0.02,0.02,0.07,0.14
"2728",0.1,0.1,0.1,0.12,0.33
"2729",0,0.01,0.12,0.12,0.34
"2730",0,0,0.01,0.01,0.33
"2731",0.01,0.01,0.01,0.01,0.25
"2732",0.02,0.02,0.02,0.09,0.25
"2733",0,0.07,0.18,0.18,NA
"2734",0.01,0.12,0.12,0.12,0.44
"2735",0,0.01,0.1,0.1,0.14
"2736",0,0,0.1,0.22,NA
"2737",0,0.11,0.14,0.25,NA
"2738",0,0,0.05,0.2,NA
"2739",0,0.01,0.23,0.23,0.23
"2740",0.01,0.01,0.01,0.17,0.2
"2741",0.01,0.01,0.01,0.17,0.17
"2742",0,0.01,0.12,0.2,0.2
"2743",0,0.01,0.11,0.17,NA
"2744",0,0,0,0.12,0.12
"2745",0.01,0.01,0.01,0.01,0.25
"2746",0,0,0,0,0.07
"2747",0.01,0.01,0.11,0.2,0.33
"2748",0.01,0.01,0.01,0.14,0.14
"2749",0,0,0,0,0.25
"2750",0,0.01,0.14,0.33,NA
"2751",0.01,0.06,0.11,0.28,NA
"2752",0,0.01,0.06,0.14,0.34
"2753",0.01,0.05,0.05,0.25,NA
"2754",0,0.01,0.02,0.02,0.02
"2755",0,0.14,0.14,0.14,0.34
"2756",0.01,0.01,0.24,0.24,0.24
"2757",0,0,0,0.22,0.22
"2758",0,0,0,0.12,0.2
"2759",0,0,0.07,0.17,0.17
"2760",0,0,0.01,0.01,0.01
"2761",0,0,0,0.12,0.14
"2762",0,0.01,0.14,0.22,NA
"2763",0,0,0.01,0.01,0.33
"2764",0,0,0.01,0.17,0.33
"2765",0,0,0,0.23,0.27
"2766",0,0,0.16,0.16,0.16
"2767",0.01,0.01,0.01,0.01,0.01
"2768",0,0.01,0.01,0.08,0.08
"2769",0,0.09,0.09,0.23,0.25
"2770",0,0.09,0.3,NA,NA
"2771",0.01,0.01,0.01,0.01,0.07
"2772",0.01,0.12,0.17,0.17,0.33
"2773",0.01,0.01,0.14,0.33,0.47
"2774",0.01,0.01,0.14,0.2,0.33
"2775",0.01,0.01,0.14,0.14,0.33
"2776",0,0.07,0.17,0.17,0.17
"2777",0,0,0,0,0.17
"2778",0.01,0.09,0.09,0.12,0.25
"2779",0,0.01,0.1,0.33,NA
"2780",0,0.06,0.17,0.25,NA
"2781",0.01,0.01,0.01,0.1,0.42
"2782",0.01,0.01,0.01,0.03,0.03
"2783",0,0.01,0.01,0.14,0.2
"2784",0,0.01,0.2,0.23,0.33
"2785",0,0.14,0.14,0.17,0.34
"2786",0,0.01,0.11,0.11,0.17
"2787",0,0.01,0.01,0.01,0.47
"2788",0,0,0,0.14,0.2
"2789",0,0,0.2,0.25,0.45
"2790",0,0,0,0.12,0.27
"2791",0.02,0.02,0.02,0.02,0.1
"2792",0.01,0.01,0.01,0.1,0.1
"2793",0,0,0.09,0.17,0.25
"2794",0,0.01,0.01,0.01,0.12
"2795",0,0,0.19,NA,NA
"2796",0.01,0.09,0.12,0.15,0.15
"2797",0,0,0.02,0.02,0.23
"2798",0.01,0.11,0.11,0.11,0.11
"2799",0,0,0.1,0.1,0.1
"2800",0.01,0.09,0.16,0.16,0.16
"2801",0,0.01,0.09,0.12,0.14
"2802",0,0,0,0.2,0.34
"2803",0.01,0.06,0.06,0.12,0.45
"2804",0.01,0.07,0.09,0.17,0.2
"2805",0,0,0.09,0.17,0.17
"2806",0.01,0.01,0.09,0.09,0.09
"2807",0.01,0.12,0.14,0.14,0.17
"2808",0,0.01,0.01,0.09,0.25
"2809",0,0,0.11,0.33,NA
"2810",0,0,0.09,0.33,NA
"2811",0.01,0.12,0.12,0.15,0.15
"2812",0,0.01,0.01,0.12,0.33
"2813",0.01,0.01,0.11,0.14,0.14
"2814",0,0.01,0.01,0.15,0.15
"2815",0,0,0.22,0.22,0.22
"2816",0,0,0.2,NA,NA
"2817",0,0,0.01,0.01,0.27
"2818",0,0.01,0.12,0.12,0.12
"2819",0,0,0.06,0.2,NA
"2820",0.01,0.01,0.01,0.23,0.27
"2821",0,0.09,0.14,0.17,0.2
"2822",0.01,0.08,0.08,0.08,0.17
"2823",0.01,0.14,0.17,0.17,0.17
"2824",0.01,0.01,0.01,0.01,0.09
"2825",0,0.01,0.15,0.15,0.15
"2826",0.09,0.09,0.15,0.15,0.23
"2827",0,0,0,0.07,0.07
"2828",0,0.1,0.1,0.12,0.2
"2829",0.01,0.01,0.07,0.07,0.09
"2830",0,0.01,0.16,0.16,0.23
"2831",0,0,0,0.2,0.34
"2832",0.01,0.01,0.01,0.2,0.33
"2833",0.01,0.07,0.11,0.28,NA
"2834",0,0.01,0.06,0.17,0.17
"2835",0,0.01,0.06,0.12,0.27
"2836",0,0,0.19,NA,NA
"2837",0,0,0.01,0.17,0.17
"2838",0,0.1,0.1,0.12,0.14
"2839",0.01,0.02,0.02,0.02,0.14
"2840",0,0.01,0.17,0.2,0.27
"2841",0,0.02,0.02,0.02,0.02
"2842",0,0,0,0.12,0.12
"2843",0.01,0.01,0.06,0.13,0.13
"2844",0,0,0,0.19,0.19
"2845",0,0.08,0.08,0.12,0.17
"2846",0.01,0.01,0.09,0.17,0.34
"2847",0.01,0.07,0.08,0.08,0.25
"2848",0,0.02,0.02,0.09,0.22
"2849",0,0,0.09,0.12,0.27
"2850",0,0,0.14,0.19,0.19
"2851",0.01,0.01,0.07,0.2,0.33
"2852",0,0.01,0.01,0.01,0.01
"2853",0,0.01,0.01,0.07,0.25
"2854",0,0,0.09,0.47,NA
"2855",0,0.01,0.01,0.01,0.25
"2856",0,0,0.98,NA,NA
"2857",0,0,0,0.01,0.01
"2858",0,0.01,0.11,0.11,0.27
"2859",0.01,0.12,0.25,0.25,0.25
"2860",0.01,0.01,0.01,0.01,0.17
"2861",0,0.04,0.22,NA,NA
"2862",0.07,0.1,0.1,0.19,0.34
"2863",0.01,0.01,0.01,0.14,0.19
"2864",0,0,0,0.17,0.33
"2865",0.01,0.01,0.01,0.03,0.03
"2866",0.01,0.01,0.01,0.24,NA
"2867",0,0.07,0.09,0.17,0.34
"2868",0,0,0.17,0.17,0.23
"2869",0,0.01,0.01,0.09,0.12
"2870",0,0.09,0.1,0.1,0.33
"2871",0,0,0,0.01,0.12
"2872",0,0,0.07,0.39,NA
"2873",0,0.13,0.13,0.13,0.17
"2874",0.02,0.02,0.02,0.14,0.23
"2875",0.01,0.14,0.23,0.33,0.45
"2876",0,0,0.18,NA,NA
"2877",0,0.05,0.1,0.66,NA
"2878",0,0.01,0.01,0.01,0.17
"2879",0,0.01,0.11,0.11,0.17
"2880",0.01,0.01,0.05,0.17,0.5
"2881",0,0.09,0.11,0.17,NA
"2882",0.01,0.01,0.09,0.11,0.34
"2883",0.01,0.01,0.07,0.09,0.33
"2884",0,0.01,0.01,0.09,0.09
"2885",0,0,0.04,0.04,0.04
"2886",0,0,0.2,0.33,NA
"2887",0,0,0.17,0.17,0.23
"2888",0.08,0.08,0.09,0.12,0.12
"2889",0,0.07,0.07,0.66,NA
"2890",0.01,0.03,0.03,0.09,0.2
"2891",0.01,0.01,0.01,0.09,0.17
"2892",0,0.01,0.01,0.12,0.12
"2893",0,0.09,0.21,NA,NA
"2894",0.01,0.12,0.12,0.12,0.42
"2895",0.01,0.01,0.01,0.1,0.1
"2896",0.01,0.01,0.01,0.12,0.14
"2897",0,0,0.07,0.17,0.17
"2898",0.01,0.01,0.01,0.22,0.34
"2899",0,0.09,0.09,0.12,0.2
"2900",0,0.01,0.01,0.01,0.01
"2901",0,0,0.17,0.5,NA
"2902",0,0.01,0.01,0.01,0.09
"2903",0.01,0.01,0.01,0.23,0.23
"2904",0.01,0.01,0.01,0.06,0.42
"2905",0,0.01,0.17,0.2,0.23
"2906",0,0.01,0.01,0.01,0.2
"2907",0,0.01,0.01,0.28,0.28
"2908",0,0.01,0.11,0.18,0.18
"2909",0.01,0.01,0.07,0.19,0.19
"2910",0,0,0,0.22,NA
"2911",0,0.01,0.01,0.09,0.14
"2912",0,0,0.09,0.09,0.27
"2913",0,0.09,0.09,0.09,0.09
"2914",0.01,0.01,0.09,0.15,0.15
"2915",0,0.01,0.01,0.14,0.34
"2916",0.01,0.08,0.08,0.09,0.27
"2917",0.01,0.01,0.06,0.16,0.16
"2918",0,0.01,0.01,0.17,0.22
"2919",0.01,0.01,0.01,0.14,0.14
"2920",0,0.07,0.17,0.33,NA
"2921",0,0.01,0.09,0.2,0.2
"2922",0,0,0.01,0.01,0.01
"2923",0,0,0,0.14,0.34
"2924",0.01,0.01,0.14,0.17,0.22
"2925",0,0.07,0.07,0.22,NA
"2926",0.01,0.01,0.14,0.2,0.33
"2927",0,0.13,0.13,0.2,NA
"2928",0.01,0.09,0.09,0.25,0.58
"2929",0,0.01,0.01,0.01,0.01
"2930",0,0.03,0.03,0.03,0.03
"2931",0,0.01,0.12,0.12,0.33
"2932",0,0.12,0.13,0.13,0.13
"2933",0.01,0.12,0.12,0.12,0.47
"2934",0.01,0.02,0.02,0.02,0.14
"2935",0.01,0.01,0.16,0.16,0.16
"2936",0,0.01,0.14,0.14,0.17
"2937",0,0.1,0.1,0.17,0.34
"2938",0,0,0.01,0.11,0.55
"2939",0,0,0.09,0.09,0.09
"2940",0,0,0.01,0.25,0.27
"2941",0.01,0.01,0.01,0.09,0.33
"2942",0,0,0.17,0.17,0.23
"2943",0.01,0.01,0.09,0.2,NA
"2944",0.01,0.01,0.01,0.01,0.17
"2945",0,0,0.01,0.02,0.02
"2946",0,0.01,0.01,0.17,0.17
"2947",0,0.01,0.01,0.14,0.23
"2948",0.01,0.01,0.07,0.17,0.27
"2949",0.01,0.01,0.01,0.01,0.14
"2950",0.01,0.12,0.12,0.17,0.17
"2951",0,0,0,0.17,0.17
"2952",0,0.09,0.14,0.42,NA
"2953",0,0.01,0.17,0.27,0.27
"2954",0,0,0.09,0.09,0.12
"2955",0,0.01,0.12,0.14,0.17
"2956",0.01,0.07,0.09,0.16,0.16
"2957",0.01,0.01,0.01,0.17,0.25
"2958",0.01,0.01,0.19,0.19,0.19
"2959",0.01,0.01,0.01,0.01,0.17
"2960",0,0,0,0.09,0.17
"2961",0.01,0.01,0.09,0.14,0.23
"2962",0.01,0.02,0.02,0.19,0.19
"2963",0,0,0,0.09,0.34
"2964",0,0,0.12,0.12,0.14
"2965",0,0,0.01,0.01,0.17
"2966",0.01,0.01,0.09,0.21,0.21
"2967",0,0.01,0.01,0.2,0.23
"2968",0,0.01,0.01,0.11,0.11
"2969",0.01,0.01,0.17,0.34,0.34
"2970",0,0.01,0.09,0.13,0.13
"2971",0,0,0.01,0.01,0.12
"2972",0.01,0.12,0.12,0.17,0.17
"2973",0.01,0.07,0.07,0.09,0.17
"2974",0,0.09,0.09,0.09,0.2
"2975",0,0.01,0.01,0.08,0.08
"2976",0,0.01,0.01,0.01,0.01
"2977",0.01,0.01,0.06,0.25,NA
"2978",0,0,0,0.1,0.66
"2979",0,0.09,0.19,0.34,NA
"2980",0,0,0.2,0.25,NA
"2981",0.08,0.08,0.08,0.09,0.25
"2982",0.02,0.02,0.07,0.12,0.29
"2983",0,0.01,0.02,0.02,0.02
"2984",0,0.07,0.16,0.16,0.23
"2985",0.01,0.01,0.01,0.01,0.25
"2986",0.01,0.01,0.11,0.11,0.11
"2987",0.01,0.09,0.09,0.09,0.2
"2988",0,0,0,0.09,0.12
"2989",0,0.01,0.07,0.12,0.27
"2990",0,0.01,0.04,0.2,NA
"2991",0.01,0.01,0.01,0.17,0.33
"2992",0,0,0.14,0.14,0.14
"2993",0,0.03,0.03,0.03,0.12
"2994",0,0,0.03,0.03,0.03
"2995",0,0.01,0.11,0.17,0.23
"2996",0,0,0.12,0.14,0.4
"2997",0.01,0.01,0.01,0.09,0.33
"2998",0.01,0.01,0.01,0.01,0.01
"2999",0,0,0.09,0.09,0.66
"3000",0,0,0.01,0.01,0.09
"3001",0,0.01,0.17,0.2,0.2
"3002",0,0,0.01,0.01,0.12
"3003",0,0.01,0.05,0.2,NA
"3004",0,0.07,0.21,0.21,0.23
"3005",0,0.04,0.04,0.04,0.23
"3006",0,0.09,0.09,0.09,0.27
"3007",0.01,0.01,0.1,0.2,0.2
"3008",0.08,0.08,0.19,0.19,0.2
"3009",0,0.01,0.01,0.01,0.01
"3010",0,0.01,0.14,0.14,0.33
"3011",0.01,0.07,0.07,0.12,0.33
"3012",0,0.01,0.09,0.14,0.25
"3013",0.01,0.09,0.09,0.09,0.34
"3014",0.01,0.02,0.02,0.02,0.02
"3015",0,0.1,0.1,0.22,NA
"3016",0.01,0.04,0.04,0.04,0.17
"3017",0,0,0.07,0.07,0.66
"3018",0,0.07,0.07,0.17,0.17
"3019",0.01,0.04,0.04,0.04,0.07
"3020",0,0.02,0.02,0.25,NA
"3021",0,0.01,0.09,0.14,0.34
"3022",0.09,0.14,0.14,0.15,0.15
"3023",0.01,0.01,0.01,0.01,0.5
"3024",0.01,0.01,0.01,0.01,0.14
"3025",0,0.02,0.02,0.02,0.02
"3026",0,0.01,0.12,0.14,0.2
"3027",0,0.12,0.17,0.17,0.23
"3028",0.06,0.07,0.09,0.27,NA
"3029",0.01,0.01,0.07,0.27,0.27
"3030",0,0,0,0,0.14
"3031",0.01,0.01,0.09,0.11,0.11
"3032",0,0,0.24,NA,NA
"3033",0,0,0,0.28,NA
"3034",0.02,0.02,0.12,0.12,0.34
"3035",0,0,0.01,0.01,0.01
"3036",0.01,0.01,0.01,0.2,0.2
"3037",0.01,0.01,0.11,0.14,0.14
"3038",0.01,0.01,0.21,NA,NA
"3039",0.01,0.01,0.01,0.14,0.14
"3040",0,0,0.01,0.01,0.25
"3041",0,0.1,0.1,0.33,NA
"3042",0,0.09,0.09,0.09,0.66
"3043",0.02,0.02,0.02,0.23,0.25
"3044",0,0,0.01,0.09,0.22
"3045",0,0.01,0.01,0.27,NA
"3046",0,0.01,0.02,0.02,0.24
"3047",0,0,0.12,0.12,0.23
"3048",0,0.01,0.12,0.12,0.12
"3049",0,0.03,0.03,0.03,0.03
"3050",0,0,0.01,0.14,0.45
"3051",0,0,0.11,0.25,NA
"3052",0,0.11,0.11,0.11,0.2
"3053",0,0,0.01,0.28,0.28
"3054",0,0,0,0,0.01
"3055",0,0.01,0.03,0.03,0.06
"3056",0,0,0,0.14,0.33
"3057",0.01,0.01,0.01,0.01,0.2
"3058",0,0,0,0.08,0.08
"3059",0.01,0.01,0.14,0.14,0.33
"3060",0,0.01,0.15,0.15,0.15
"3061",0,0.08,0.08,0.17,0.17
"3062",0,0,0.01,0.09,0.17
"3063",0,0.01,0.07,0.09,0.27
"3064",0,0,0.01,0.01,0.01
"3065",0,0.01,0.01,0.01,0.01
"3066",0.01,0.01,0.05,0.25,NA
"3067",0,0,0.01,0.01,0.12
"3068",0.01,0.02,0.02,0.02,0.14
"3069",0.01,0.01,0.08,0.08,0.08
"3070",0,0.01,0.11,0.12,0.14
"3071",0.01,0.01,0.01,0.09,0.25
"3072",0.01,0.01,0.01,0.07,0.55
"3073",0,0,0.01,0.09,0.2
"3074",0.01,0.04,0.04,0.04,0.04
"3075",0.01,0.08,0.08,0.08,0.2
"3076",0,0,0,0.09,0.23
"3077",0.01,0.01,0.01,0.17,0.17
"3078",0.01,0.01,0.09,0.17,0.66
"3079",0,0.01,0.01,0.01,0.01
"3080",0,0.01,0.13,0.13,0.66
"3081",0,0,0.17,0.25,NA
"3082",0,0,0,0.02,0.02
"3083",0,0,0.01,0.01,0.12
"3084",0.01,0.01,0.01,0.01,0.12
"3085",0.01,0.09,0.09,0.09,0.2
"3086",0,0,0.17,0.33,NA
"3087",0.01,0.01,0.06,0.06,0.17
"3088",0,0,0.12,0.17,0.17
"3089",0.01,0.01,0.01,0.17,0.22
"3090",0,0.01,0.01,0.01,0.12
"3091",0.01,0.06,0.18,NA,NA
"3092",0,0.01,0.01,0.27,NA
"3093",0.01,0.01,0.01,0.17,0.17
"3094",0,0,0.07,0.07,NA
"3095",0,0,0,0.17,0.17
"3096",0,0,0,0.01,0.2
"3097",0,0,0,0.07,0.33
"3098",0.01,0.12,0.12,0.12,0.29
"3099",0,0.08,0.2,NA,NA
"3100",0,0.01,0.07,0.07,0.23
"3101",0,0.01,0.01,0.01,0.09
"3102",0.01,0.01,0.01,0.14,0.5
"3103",0,0,0,0.23,0.33
"3104",0.01,0.09,0.12,0.14,0.2
"3105",0,0,0.02,0.02,0.02
"3106",0,0,0.07,0.24,NA
"3107",0,0.01,0.01,0.29,0.29
"3108",0,0,0,0.17,0.33
"3109",0,0.01,0.09,0.12,0.22
"3110",0.01,0.01,0.1,0.1,0.14
"3111",0.02,0.02,0.07,0.22,0.34
"3112",0.01,0.1,0.1,0.23,0.23
"3113",0,0,0,0,0.11
"3114",0.01,0.01,0.09,0.17,0.17
"3115",0,0,0,0.2,NA
"3116",0.01,0.01,0.01,0.01,0.24
"3117",0.01,0.12,0.12,0.17,0.2
"3118",0,0,0.16,0.16,0.16
"3119",0.12,0.15,0.15,0.16,0.16
"3120",0,0.16,0.16,0.16,0.27
"3121",0,0,0.01,0.08,0.08
"3122",0.01,0.01,0.15,0.15,0.2
"3123",0,0,0.07,0.29,NA
"3124",0,0,0.17,0.33,NA
"3125",0.01,0.01,0.11,0.25,0.33
"3126",0,0.01,0.09,0.17,0.34
"3127",0,0.01,0.01,0.01,0.09
"3128",0,0.14,0.2,0.28,NA
"3129",0,0.01,0.01,0.17,0.23
"3130",0,0.02,0.02,0.02,0.33
"3131",0.03,0.03,0.03,0.03,0.27
"3132",0,0.07,0.12,0.12,0.14
"3133",0.01,0.01,0.01,0.01,0.07
"3134",0,0,0,0.14,0.14
"3135",0,0,0,0.23,0.28
"3136",0,0,0.01,0.01,0.2
"3137",0,0.09,0.09,0.17,0.25
"3138",0.01,0.01,0.07,0.24,0.24
"3139",0,0,0.09,0.09,0.25
"3140",0.01,0.04,0.07,0.42,NA
"3141",0,0,0.13,0.13,0.13
"3142",0,0.11,0.11,0.11,0.11
"3143",0.01,0.01,0.2,0.25,NA
"3144",0,0,0,0.12,0.17
"3145",0.01,0.07,0.14,0.17,0.34
"3146",0,0.01,0.01,0.01,0.25
"3147",0.01,0.09,0.1,0.1,0.34
"3148",0,0,0,0,0
"3149",0,0.06,0.06,0.33,NA
"3150",0.07,0.09,0.09,0.09,0.23
"3151",0,0,0.1,0.1,0.1
"3152",0,0.01,0.07,0.17,0.17
"3153",0,0.01,0.09,0.15,0.15
"3154",0.01,0.05,0.14,0.2,NA
"3155",0,0.06,0.07,0.66,NA
"3156",0,0,0.19,0.34,NA
"3157",0.01,0.06,0.12,0.25,0.25
"3158",0,0.01,0.01,0.01,0.25
"3159",0.01,0.11,0.11,0.11,0.17
"3160",0.09,0.14,0.15,0.15,0.34
"3161",0.01,0.01,0.01,0.09,0.24
"3162",0.01,0.07,0.15,0.15,0.98
"3163",0.01,0.01,0.17,0.17,0.17
"3164",0,0,0.06,0.34,NA
"3165",0.01,0.01,0.1,0.33,NA
"3166",0.01,0.01,0.02,0.02,0.07
"3167",0,0,0,0.25,0.25
"3168",0,0,0.02,0.02,0.34
"3169",0,0.12,0.17,0.17,0.33
"3170",0,0.07,0.08,0.08,0.66
"3171",0,0.11,0.29,NA,NA
"3172",0,0,0.02,0.02,0.34
"3173",0,0,0.02,0.02,0.02
"3174",0,0.07,0.12,0.16,0.16
"3175",0,0,0.01,0.11,0.11
"3176",0.01,0.01,0.01,0.15,0.15
"3177",0.01,0.01,0.11,0.11,0.45
"3178",0.01,0.01,0.08,0.08,0.33
"3179",0,0.02,0.02,0.02,0.2
"3180",0,0,0.09,0.09,0.55
"3181",0,0.01,0.01,0.22,0.33
"3182",0,0.01,0.01,0.08,0.08
"3183",0,0,0.1,0.25,NA
"3184",0,0,0.01,0.07,0.09
"3185",0,0,0,0.14,0.23
"3186",0.01,0.12,0.12,0.12,0.12
"3187",0,0,0.01,0.01,0.42
"3188",0,0.05,0.19,NA,NA
"3189",0,0,0.03,0.03,0.03
"3190",0,0,0.15,0.15,0.23
"3191",0.01,0.01,0.01,0.01,0.01
"3192",0,0.01,0.01,0.13,0.13
"3193",0,0,0.09,0.2,NA
"3194",0.01,0.01,0.01,0.12,0.12
"3195",0.01,0.1,0.17,0.22,NA
"3196",0.04,0.04,0.04,0.04,0.66
"3197",0,0.01,0.12,0.12,0.33
"3198",0,0.01,0.01,0.11,0.11
"3199",0,0,0.14,0.17,0.17
"3200",0,0,0.25,0.25,0.25
"3201",0,0.01,0.01,0.2,0.27
"3202",0,0.09,0.2,0.2,0.27
"3203",0,0,0,0.12,0.12
"3204",0,0.01,0.01,0.01,0.07
"3205",0,0.01,0.1,0.1,0.1
"3206",0,0,0,0.09,0.12
"3207",0,0,0,0,0.09
"3208",0.01,0.01,0.1,0.2,NA
"3209",0,0,0.18,0.18,0.18
"3210",0,0,0.09,0.23,0.23
"3211",0.01,0.01,0.06,0.17,0.17
"3212",0.01,0.01,0.17,0.19,0.19
"3213",0,0,0.08,0.08,0.08
"3214",0,0,0,0.17,0.23
"3215",0,0.01,0.01,0.02,0.02
"3216",0.01,0.01,0.01,0.01,0.01
"3217",0.01,0.01,0.01,0.15,0.15
"3218",0,0,0.2,0.2,0.34
"3219",0.01,0.09,0.14,0.25,0.25
"3220",0,0.01,0.14,0.25,0.25
"3221",0.01,0.01,0.01,0.09,0.2
"3222",0,0.09,0.09,0.12,0.12
"3223",0,0.01,0.13,0.13,0.17
"3224",0,0,0.17,0.17,0.23
"3225",0.01,0.09,0.18,0.18,0.25
"3226",0,0,0,0.17,0.27
"3227",0.01,0.18,0.18,0.25,0.45
"3228",0.01,0.01,0.01,0.01,0.22
"3229",0,0.01,0.01,0.01,0.17
"3230",0,0.01,0.17,0.22,0.66
"3231",0.02,0.02,0.02,0.3,0.3
"3232",0,0.01,0.07,0.17,0.66
"3233",0,0.01,0.01,0.01,0.14
"3234",0,0.01,0.16,0.16,0.16
"3235",0,0.01,0.09,0.09,0.33
"3236",0,0,0.08,0.08,0.09
"3237",0,0,0,0.16,0.16
"3238",0.01,0.07,0.07,0.13,0.13
"3239",0,0.01,0.01,0.01,0.12
"3240",0,0,0.01,0.14,0.33
"3241",0,0.01,0.12,0.12,0.33
"3242",0.01,0.12,0.12,0.12,0.22
"3243",0,0.01,0.17,0.21,0.21
"3244",0.01,0.01,0.11,0.27,NA
"3245",0,0.07,0.07,0.17,0.34
"3246",0,0,0.12,0.15,0.15
"3247",0.01,0.12,0.12,0.12,0.12
"3248",0.01,0.01,0.01,0.01,0.12
"3249",0,0,0,0,0
"3250",0,0.09,0.09,0.1,0.1
"3251",0,0.04,0.04,0.04,0.04
"3252",0.01,0.01,0.19,0.19,0.19
"3253",0,0,0.12,0.12,0.12
"3254",0,0.09,0.09,0.27,NA
"3255",0.02,0.02,0.07,0.07,0.17
"3256",0.01,0.07,0.12,0.15,0.15
"3257",0.02,0.02,0.14,0.17,0.33
"3258",0,0.01,0.22,0.29,NA
"3259",0,0,0.16,0.16,0.25
