"","V1","V2","V3","V4","V5"
"4013",12,15,12,9,12
"4014",12,15,12,9,12
"4015",9,15,12,9,15
"4016",9,12,18,12,9
"4017",15,9,15,9,12
"4018",15,33,6,6,NA
"4019",9,12,9,15,15
"4020",9,12,15,12,12
"4021",9,12,9,12,18
"4022",15,6,9,18,12
"4023",12,12,15,12,9
"4024",12,15,9,12,12
"4025",6,15,15,12,12
"4026",15,6,21,18,NA
"4027",15,9,15,12,9
"4028",9,9,18,12,12
"4029",6,9,15,18,12
"4030",12,18,18,12,NA
"4031",15,12,9,12,12
"4032",15,15,21,9,NA
"4033",12,12,9,18,9
"4034",15,18,21,3,3
"4035",12,12,12,12,12
"4036",12,15,12,9,12
"4037",15,12,9,12,12
"4038",15,21,9,9,6
"4039",24,9,18,9,NA
"4040",12,12,12,9,15
"4041",6,15,18,21,NA
"4042",12,9,9,18,12
"4043",12,15,15,9,9
"4044",12,12,12,12,12
"4045",9,12,6,15,18
"4046",12,12,24,12,NA
"4047",9,12,9,15,15
"4048",12,9,15,15,9
"4049",9,15,18,18,NA
"4050",18,15,15,12,NA
"4051",12,12,12,18,6
"4052",9,12,12,12,15
"4053",9,12,18,9,12
"4054",18,6,18,18,NA
"4055",12,12,15,21,NA
"4056",15,12,18,6,9
"4057",9,12,15,18,6
"4058",9,18,9,12,12
"4059",6,15,15,12,12
"4060",12,12,9,15,12
"4061",6,18,15,9,12
"4062",6,9,12,15,18
"4063",15,15,15,15,NA
"4064",12,15,12,9,12
"4065",12,6,12,12,18
"4066",12,12,12,9,15
"4067",33,12,15,NA,NA
"4068",9,15,12,15,9
"4069",27,18,3,NA,NA
"4070",21,12,18,6,3
"4071",12,9,24,15,NA
"4072",12,9,12,18,9
"4073",12,9,18,9,12
"4074",12,9,12,15,12
"4075",15,12,21,12,NA
"4076",9,15,12,9,15
"4077",12,15,21,6,6
"4078",9,9,21,18,3
"4079",12,15,12,18,3
"4080",12,12,18,18,NA
"4081",15,9,15,15,6
"4082",18,6,12,12,12
"4083",6,9,18,18,9
"4084",12,6,18,12,12
"4085",9,9,12,15,15
"4086",18,9,9,9,15
"4087",6,18,18,12,6
"4088",12,12,15,18,3
"4089",12,15,12,12,9
"4090",15,15,6,12,12
"4091",12,12,15,12,9
"4092",9,12,12,12,15
"4093",12,9,15,12,12
"4094",12,15,9,12,12
"4095",9,12,12,12,15
"4096",9,12,15,12,12
"4097",9,12,15,12,12
"4098",18,12,15,15,NA
"4099",12,12,21,12,3
"4100",18,6,33,3,NA
"4101",21,36,3,NA,NA
"4102",9,15,9,9,18
"4103",15,9,9,12,15
"4104",9,15,12,12,12
"4105",9,18,9,12,12
"4106",9,18,18,15,NA
"4107",12,12,12,12,12
"4108",12,15,9,12,12
"4109",12,9,12,15,12
"4110",9,9,12,12,18
"4111",9,15,9,12,15
"4112",18,9,9,15,9
"4113",9,12,18,12,9
"4114",6,12,15,12,15
"4115",6,6,15,15,18
"4116",9,21,12,9,9
"4117",6,15,12,15,12
"4118",6,12,15,12,15
"4119",12,12,12,21,3
"4120",18,9,15,12,6
"4121",15,15,21,6,3
"4122",6,12,12,15,15
"4123",6,18,15,12,9
"4124",12,9,12,12,15
"4125",6,15,9,18,12
"4126",15,12,9,12,12
"4127",12,12,12,12,12
"4128",15,9,12,12,12
"4129",12,6,12,15,15
"4130",15,18,12,12,3
"4131",12,9,15,9,15
"4132",15,12,12,15,6
"4133",18,9,9,12,12
"4134",12,12,12,12,12
"4135",12,9,9,18,12
"4136",15,15,9,12,9
"4137",15,6,9,12,18
"4138",15,9,15,9,12
"4139",15,12,12,9,12
"4140",9,9,15,15,12
"4141",15,9,18,18,NA
"4142",15,12,12,12,9
"4143",9,12,21,12,6
"4144",12,15,21,12,NA
"4145",12,12,9,12,15
"4146",9,9,12,18,12
"4147",6,15,12,12,15
"4148",9,12,18,12,9
"4149",15,6,15,12,12
"4150",9,9,15,15,12
"4151",6,12,12,12,18
"4152",12,6,12,15,15
"4153",12,9,9,9,21
"4154",6,9,18,15,12
"4155",9,15,12,9,15
"4156",12,12,12,18,6
"4157",15,12,12,9,12
"4158",6,12,12,12,18
"4159",9,15,15,21,NA
"4160",9,12,18,21,NA
"4161",12,9,12,12,15
"4162",15,6,9,18,12
"4163",12,9,12,15,12
"4164",12,9,12,15,12
"4165",9,9,12,15,15
"4166",12,12,9,15,12
"4167",12,12,12,12,12
"4168",12,9,12,15,12
"4169",12,6,12,12,18
"4170",9,15,15,21,NA
"4171",15,6,15,12,12
"4172",12,12,9,15,12
"4173",12,9,9,12,18
"4174",9,9,15,15,12
"4175",6,9,12,15,18
"4176",9,12,15,12,12
"4177",6,12,18,9,15
"4178",21,9,12,9,9
"4179",18,9,18,15,NA
"4180",15,6,12,12,15
"4181",9,12,12,12,15
"4182",6,12,15,6,21
"4183",18,15,9,18,NA
"4184",9,9,18,9,15
"4185",15,6,9,15,15
"4186",9,9,15,12,15
"4187",15,12,9,15,9
"4188",12,18,9,6,15
"4189",18,6,6,15,15
"4190",12,12,12,12,12
"4191",9,12,15,9,15
"4192",12,9,12,6,21
"4193",9,12,9,12,18
"4194",9,12,12,15,12
"4195",12,9,15,12,12
"4196",12,12,12,15,9
"4197",12,12,12,12,12
"4198",12,6,18,9,15
"4199",12,9,9,18,12
"4200",12,12,12,15,9
"4201",15,12,12,9,12
"4202",12,15,12,12,9
"4203",15,15,15,9,6
"4204",9,12,18,6,15
"4205",12,9,15,12,12
"4206",9,6,18,12,15
"4207",15,12,15,12,6
"4208",6,15,12,18,9
"4209",9,9,15,18,9
"4210",12,6,9,18,15
"4211",18,9,12,12,9
"4212",9,9,12,15,15
"4213",9,9,15,15,12
"4214",15,9,15,9,12
"4215",21,12,15,12,NA
"4216",24,12,24,NA,NA
"4217",9,9,12,15,15
"4218",9,9,15,15,12
"4219",18,15,18,9,NA
"4220",9,12,21,18,NA
"4221",9,9,9,12,21
"4222",12,12,12,9,15
"4223",27,12,21,NA,NA
"4224",9,9,12,15,15
"4225",12,9,12,12,15
"4226",15,9,15,15,6
"4227",12,15,12,12,9
"4228",9,18,15,12,6
"4229",12,6,9,15,18
"4230",15,12,9,6,18
"4231",6,6,18,15,15
"4232",18,9,15,9,9
"4233",9,15,9,12,15
"4234",15,15,15,15,NA
"4235",15,9,21,15,NA
"4236",12,6,12,15,15
"4237",21,15,24,NA,NA
"4238",9,9,12,15,15
"4239",12,12,12,12,12
"4240",6,15,12,12,15
"4241",9,15,6,18,12
"4242",12,6,24,18,NA
"4243",12,18,15,9,6
"4244",6,12,21,12,9
"4245",12,12,15,9,12
"4246",12,12,12,15,9
"4247",12,12,12,15,9
"4248",6,21,9,15,9
"4249",9,15,21,15,NA
"4250",9,12,12,12,15
"4251",12,9,21,18,NA
"4252",12,15,12,9,12
"4253",15,12,12,12,9
"4254",9,15,12,12,12
"4255",6,18,15,6,15
"4256",18,9,9,15,9
"4257",6,6,18,15,15
"4258",12,6,12,15,15
"4259",12,15,12,9,12
"4260",6,12,12,15,15
"4261",9,15,9,15,12
"4262",18,12,15,12,3
"4263",9,12,21,15,3
"4264",9,18,15,18,NA
"4265",15,9,15,12,9
"4266",9,15,21,15,NA
"4267",18,12,9,12,9
"4268",9,15,15,15,6
"4269",15,12,18,12,3
"4270",12,15,18,15,NA
"4271",9,15,12,18,6
"4272",9,6,15,15,15
"4273",15,12,15,18,NA
"4274",12,12,15,9,12
"4275",12,12,9,15,12
"4276",15,6,15,15,9
"4277",9,9,18,12,12
"4278",9,15,15,12,9
"4279",12,12,9,15,12
"4280",12,12,21,9,6
"4281",18,12,21,9,NA
"4282",9,12,12,18,9
"4283",6,12,18,9,15
"4284",15,6,9,15,15
"4285",15,15,15,6,9
"4286",18,6,12,18,6
"4287",12,12,21,15,NA
"4288",12,15,18,9,6
"4289",12,9,9,12,18
"4290",12,15,21,12,NA
"4291",12,9,12,9,18
"4292",12,9,12,15,12
"4293",6,12,12,18,12
"4294",12,6,18,12,12
"4295",6,18,6,15,15
"4296",12,9,12,15,12
"4297",12,12,12,9,15
"4298",12,12,15,6,15
"4299",12,18,18,12,NA
"4300",6,9,12,15,18
"4301",12,18,12,12,6
"4302",15,9,12,12,12
"4303",12,12,9,12,15
"4304",12,9,15,12,12
"4305",6,15,15,21,3
"4306",15,9,15,21,NA
"4307",9,9,12,9,21
"4308",12,21,18,9,NA
"4309",12,9,12,15,12
"4310",9,18,12,9,12
"4311",9,15,9,12,15
"4312",9,9,21,15,6
"4313",15,15,NA,NA,NA
"4314",12,12,12,15,9
"4315",9,15,6,15,15
"4316",12,6,9,15,18
"4317",15,6,9,15,15
"4318",12,6,12,12,18
"4319",6,18,6,21,9
"4320",9,12,12,15,12
"4321",9,9,15,12,15
"4322",9,18,12,12,9
"4323",12,12,9,15,12
"4324",21,6,15,6,12
"4325",15,18,9,9,9
"4326",9,9,18,15,9
"4327",12,12,21,6,9
"4328",15,12,15,9,9
"4329",21,15,15,9,NA
"4330",6,12,12,18,12
"4331",9,15,9,12,15
"4332",12,12,12,12,12
"4333",9,12,15,12,12
"4334",15,12,15,12,6
"4335",15,9,12,12,12
"4336",12,15,12,12,9
"4337",12,12,12,9,15
"4338",9,15,15,15,6
"4339",15,12,12,9,12
"4340",9,15,12,6,18
"4341",6,9,15,15,15
"4342",15,15,12,9,9
"4343",15,12,12,18,3
"4344",12,12,24,12,NA
"4345",15,12,12,9,12
"4346",15,6,15,12,12
"4347",6,12,12,12,18
"4348",21,12,18,9,NA
"4349",9,12,12,15,12
"4350",12,6,18,9,15
"4351",15,12,12,9,12
"4352",9,6,12,18,15
"4353",12,6,15,15,12
"4354",9,9,15,15,12
"4355",15,12,15,9,9
"4356",12,12,9,12,15
"4357",12,12,9,18,9
"4358",6,9,18,15,12
"4359",9,12,9,15,15
"4360",9,21,27,3,NA
"4361",15,12,9,15,9
"4362",6,6,18,15,15
"4363",9,15,18,9,9
"4364",18,27,15,NA,NA
"4365",9,18,18,6,9
"4366",12,24,24,NA,NA
"4367",6,15,27,12,NA
"4368",12,12,15,9,12
"4369",15,15,9,18,3
"4370",6,15,15,12,12
"4371",12,12,12,12,12
"4372",15,18,9,12,6
"4373",15,18,21,6,NA
"4374",15,9,6,18,12
"4375",12,12,12,9,15
"4376",9,21,15,15,NA
"4377",9,6,21,21,3
"4378",6,15,15,9,15
"4379",12,9,12,18,9
"4380",12,12,21,12,3
"4381",12,9,15,12,12
"4382",9,12,15,15,9
"4383",9,9,15,12,15
"4384",6,15,9,12,18
"4385",18,9,12,12,9
"4386",12,12,12,15,9
"4387",9,12,6,15,18
"4388",9,9,18,12,12
"4389",6,15,9,18,12
"4390",6,12,15,12,15
"4391",9,15,9,12,15
"4392",12,9,15,9,15
"4393",6,15,12,9,18
"4394",6,9,18,12,15
"4395",15,18,15,12,NA
"4396",9,15,9,18,9
"4397",6,12,12,18,12
"4398",12,9,15,12,12
"4399",12,15,15,12,6
"4400",12,12,15,21,NA
"4401",6,15,9,9,21
"4402",12,15,12,9,12
"4403",9,12,6,18,15
"4404",9,12,12,9,18
"4405",9,9,12,15,15
"4406",9,18,18,15,NA
"4407",9,12,12,15,12
"4408",12,12,6,15,15
"4409",9,9,15,15,12
"4410",9,12,9,15,15
"4411",6,15,15,12,12
"4412",12,9,12,12,15
"4413",12,9,9,12,18
"4414",12,15,15,9,9
"4415",9,18,12,15,6
"4416",12,9,15,21,3
"4417",15,15,6,15,9
"4418",9,12,12,9,18
"4419",9,9,15,15,12
"4420",6,12,12,18,12
"4421",9,9,21,15,6
"4422",12,12,9,15,12
"4423",9,6,9,21,15
"4424",9,9,9,18,15
"4425",12,12,9,9,18
"4426",6,9,15,18,12
"4427",12,18,15,6,9
"4428",18,15,12,6,9
"4429",12,6,18,12,12
"4430",21,12,9,9,9
"4431",12,12,27,9,NA
"4432",12,12,15,12,9
"4433",12,6,12,12,18
"4434",9,9,9,18,15
"4435",9,18,6,15,12
"4436",9,12,9,12,18
"4437",6,15,9,12,18
"4438",12,12,15,9,12
"4439",12,18,12,9,9
"4440",9,15,15,9,12
"4441",12,12,12,18,6
"4442",12,12,12,12,12
"4443",9,15,21,12,3
"4444",18,6,15,21,NA
"4445",9,9,12,9,21
"4446",15,15,9,9,12
"4447",9,15,6,15,15
"4448",15,9,12,12,12
"4449",9,12,12,12,15
"4450",6,12,12,15,15
"4451",12,12,12,15,9
"4452",6,9,12,15,18
"4453",18,6,9,15,12
"4454",12,9,12,18,9
"4455",6,9,12,15,18
"4456",6,15,15,12,12
"4457",6,15,6,12,21
"4458",15,9,12,9,15
"4459",9,15,15,12,9
"4460",12,12,12,12,12
"4461",15,12,18,6,9
"4462",12,9,12,15,12
"4463",12,9,15,15,9
"4464",9,12,12,12,15
"4465",12,12,15,9,12
"4466",9,15,9,15,12
"4467",15,9,12,12,12
"4468",12,12,12,15,9
"4469",9,15,15,12,9
"4470",9,6,15,12,18
"4471",9,12,9,18,12
"4472",12,18,12,9,9
"4473",9,12,12,12,15
"4474",18,12,15,9,6
"4475",6,15,12,18,9
"4476",12,18,12,12,6
"4477",12,12,9,15,12
"4478",9,9,15,12,15
"4479",9,12,15,9,15
"4480",15,6,12,15,12
"4481",15,12,9,9,15
"4482",12,15,12,9,12
"4483",9,6,18,15,12
"4484",12,12,9,15,12
"4485",15,12,9,9,15
"4486",9,18,9,12,12
"4487",12,12,9,12,15
"4488",21,21,18,NA,NA
"4489",9,12,18,15,6
"4490",12,9,15,9,15
"4491",9,15,12,9,15
"4492",12,6,12,15,15
"4493",12,6,9,15,18
"4494",12,12,15,12,9
"4495",12,12,12,9,15
"4496",12,9,15,12,12
"4497",15,15,21,6,3
"4498",12,21,21,6,NA
"4499",12,12,18,15,3
"4500",15,12,9,9,15
"4501",6,18,21,15,NA
"4502",9,18,12,9,12
"4503",12,12,12,15,9
"4504",9,9,18,15,9
"4505",12,12,15,15,6
"4506",15,9,12,12,12
"4507",9,12,9,12,18
"4508",6,12,15,18,9
"4509",12,18,NA,NA,NA
"4510",9,12,15,12,12
"4511",9,15,15,12,9
"4512",12,15,12,12,9
"4513",12,12,15,12,9
"4514",12,9,15,12,12
"4515",6,6,15,15,18
"4516",12,9,12,12,15
"4517",12,12,15,18,3
"4518",12,9,12,15,12
"4519",9,12,18,15,6
"4520",12,6,9,21,12
"4521",12,12,9,12,15
"4522",12,12,18,18,NA
"4523",9,12,12,18,9
"4524",18,15,18,9,NA
"4525",9,6,15,12,18
"4526",15,9,15,12,9
"4527",6,6,21,12,15
"4528",12,12,12,9,15
"4529",9,12,12,12,15
"4530",9,12,24,15,NA
"4531",9,9,18,18,6
"4532",12,9,12,12,15
"4533",15,12,15,9,9
"4534",12,12,15,9,12
"4535",9,15,9,18,9
"4536",21,15,6,9,9
"4537",12,12,12,12,12
"4538",12,12,6,12,18
"4539",9,9,15,15,12
"4540",6,12,12,18,12
"4541",9,12,12,15,12
"4542",12,12,12,9,15
"4543",9,12,9,21,9
"4544",12,12,15,9,12
"4545",12,12,12,6,18
"4546",12,12,24,12,NA
"4547",6,12,15,12,15
"4548",21,18,21,NA,NA
"4549",15,6,15,9,15
"4550",18,9,21,12,NA
"4551",9,9,12,12,18
"4552",12,15,15,18,NA
"4553",6,6,18,18,12
"4554",12,6,12,18,12
"4555",9,9,12,15,15
"4556",9,15,15,12,9
"4557",12,15,12,12,9
"4558",15,18,12,15,NA
"4559",21,9,30,NA,NA
"4560",18,15,15,9,3
"4561",12,9,18,12,9
"4562",9,9,18,9,15
"4563",9,6,15,15,15
"4564",12,12,15,12,9
"4565",15,9,15,12,9
"4566",15,9,15,9,12
"4567",9,12,6,18,15
"4568",12,9,12,15,12
"4569",12,15,12,9,12
"4570",9,6,15,18,12
"4571",12,12,18,18,NA
"4572",12,9,12,15,12
"4573",6,9,12,18,15
"4574",9,12,9,18,12
"4575",12,9,12,15,12
"4576",12,9,15,12,12
"4577",9,12,15,9,15
"4578",12,9,15,9,15
"4579",9,9,12,18,12
"4580",18,15,6,15,6
"4581",12,18,12,9,9
"4582",6,12,12,21,9
"4583",9,12,6,15,18
"4584",12,12,9,15,12
"4585",9,9,12,18,12
"4586",12,12,18,9,9
"4587",9,15,15,9,12
"4588",24,9,21,6,NA
"4589",12,15,15,9,9
"4590",15,12,12,6,15
"4591",12,6,12,12,18
"4592",12,18,15,15,NA
"4593",15,9,9,15,12
"4594",9,6,12,15,18
"4595",15,12,12,9,12
"4596",12,6,9,15,18
"4597",9,12,15,12,12
"4598",12,12,15,21,NA
"4599",12,12,18,9,9
"4600",9,15,9,15,12
"4601",18,9,18,15,NA
"4602",9,21,12,9,9
"4603",12,12,18,12,6
"4604",12,9,18,21,NA
"4605",6,12,6,24,12
"4606",15,12,12,15,6
"4607",9,12,12,15,12
"4608",12,15,12,12,9
"4609",12,9,12,9,18
"4610",21,12,6,12,9
"4611",12,12,9,18,9
"4612",9,12,18,12,9
"4613",9,15,12,18,6
"4614",18,9,12,9,12
"4615",6,12,12,12,18
"4616",15,12,15,18,NA
"4617",6,27,18,6,3
"4618",12,9,6,15,18
"4619",15,21,15,9,NA
"4620",12,18,9,9,12
"4621",12,6,21,15,6
"4622",9,12,18,15,6
"4623",9,15,18,18,NA
"4624",9,9,12,18,12
"4625",12,15,12,12,9
"4626",9,12,18,12,9
"4627",12,9,15,12,12
"4628",6,15,15,12,12
"4629",12,12,12,18,6
"4630",9,15,12,12,12
"4631",15,15,21,6,3
"4632",15,12,12,12,9
"4633",12,12,15,12,9
"4634",12,15,9,9,15
"4635",9,18,15,9,9
"4636",9,12,12,9,18
"4637",12,12,9,15,12
"4638",15,12,9,15,9
"4639",9,15,9,12,15
"4640",9,12,12,12,15
"4641",15,12,33,NA,NA
"4642",18,9,6,15,12
"4643",12,6,24,18,NA
"4644",15,12,9,15,9
"4645",12,9,12,12,15
"4646",12,12,15,12,9
"4647",6,15,12,12,15
"4648",9,9,18,12,12
"4649",12,9,12,12,15
"4650",12,12,6,15,15
"4651",18,15,9,12,6
"4652",12,9,12,15,12
"4653",6,12,15,15,12
"4654",15,15,15,9,6
"4655",15,9,12,15,9
"4656",12,15,6,15,12
"4657",9,15,15,6,15
"4658",9,12,15,12,12
"4659",12,12,9,12,15
"4660",9,15,9,12,15
"4661",21,18,9,6,6
"4662",12,6,15,12,15
"4663",12,15,15,12,6
"4664",15,12,15,15,3
"4665",9,12,15,15,9
"4666",9,12,27,12,NA
"4667",6,12,15,12,15
"4668",12,6,18,12,12
"4669",9,15,9,12,15
"4670",6,9,18,18,9
"4671",15,9,15,12,9
"4672",6,15,12,15,12
"4673",9,6,15,15,15
"4674",9,6,15,18,12
"4675",21,9,9,12,9
"4676",12,18,12,15,3
"4677",15,9,15,12,9
"4678",12,9,6,18,15
"4679",6,21,9,15,9
"4680",12,12,12,12,12
"4681",12,12,21,6,9
"4682",12,15,12,12,9
"4683",6,9,6,18,12
"4684",6,12,12,12,18
"4685",12,6,12,15,15
"4686",12,6,9,12,21
"4687",18,15,12,15,NA
"4688",21,24,15,NA,NA
"4689",12,12,18,9,9
"4690",12,9,12,18,9
"4691",18,12,15,9,6
"4692",12,21,12,15,NA
"4693",12,12,12,12,12
"4694",9,12,15,9,15
"4695",9,6,15,12,18
"4696",9,9,15,15,12
"4697",15,12,12,12,9
"4698",15,9,24,12,NA
"4699",12,12,12,9,15
"4700",12,18,15,15,NA
"4701",15,12,12,12,9
"4702",12,6,18,15,9
"4703",15,12,12,9,12
"4704",12,9,12,9,18
"4705",9,12,6,18,15
"4706",18,15,21,6,NA
"4707",12,12,15,15,6
"4708",9,15,24,12,NA
"4709",12,12,9,12,15
"4710",12,9,18,15,6
"4711",12,12,9,12,15
"4712",9,18,12,9,12
"4713",12,9,21,18,NA
"4714",6,12,18,9,15
"4715",9,9,6,18,18
"4716",9,6,18,15,12
"4717",21,12,21,3,3
"4718",15,12,6,12,15
"4719",12,12,6,12,18
"4720",9,9,9,9,24
"4721",15,12,9,15,9
"4722",9,9,12,12,18
"4723",18,9,6,12,15
"4724",18,9,12,9,12
"4725",12,12,12,12,12
"4726",15,15,21,6,3
"4727",15,9,12,15,9
"4728",15,9,15,12,9
"4729",12,12,12,18,6
"4730",9,9,12,18,12
"4731",12,12,15,6,15
"4732",6,12,18,9,15
"4733",12,15,12,9,12
"4734",18,12,24,3,3
"4735",15,12,33,NA,NA
"4736",6,12,15,15,12
"4737",15,9,12,15,9
"4738",12,12,12,12,12
"4739",12,12,12,12,12
"4740",6,12,12,18,12
"4741",12,15,6,9,18
"4742",33,15,NA,NA,NA
"4743",6,12,15,18,9
"4744",12,15,6,15,12
"4745",9,18,9,12,12
"4746",9,9,21,12,9
"4747",9,9,12,15,15
"4748",12,9,12,15,12
"4749",12,9,21,18,NA
"4750",9,15,24,12,NA
"4751",9,6,15,18,12
"4752",9,15,15,9,12
"4753",12,15,33,NA,NA
"4754",12,12,12,12,12
"4755",9,18,15,18,NA
"4756",9,9,12,15,15
"4757",9,9,12,15,15
"4758",15,9,12,12,12
"4759",15,18,15,12,NA
"4760",15,15,6,12,12
"4761",12,9,12,18,9
"4762",12,9,12,15,12
"4763",9,9,6,21,15
"4764",9,12,21,18,NA
"4765",12,6,21,12,9
"4766",12,9,12,15,12
"4767",9,18,12,21,NA
"4768",12,15,12,15,6
"4769",12,15,21,12,NA
"4770",18,9,12,12,9
"4771",9,15,12,12,12
"4772",9,12,12,15,12
"4773",9,15,12,12,12
"4774",15,6,15,12,12
"4775",9,12,15,9,15
"4776",9,15,15,15,6
"4777",9,9,15,18,9
"4778",9,15,6,15,15
"4779",12,15,9,9,15
"4780",15,12,12,12,9
"4781",6,9,12,15,18
"4782",15,12,12,12,9
"4783",12,6,9,18,15
"4784",12,9,6,18,15
"4785",12,9,12,15,12
"4786",12,15,12,9,12
"4787",9,18,15,6,12
"4788",12,6,15,18,9
"4789",15,9,9,18,9
"4790",6,15,24,12,3
"4791",15,9,18,12,6
"4792",15,15,6,9,15
"4793",18,15,15,NA,NA
"4794",9,15,9,12,15
"4795",9,6,18,15,12
"4796",12,6,15,9,18
"4797",15,12,12,12,9
"4798",12,18,12,9,9
"4799",9,12,12,15,12
"4800",9,12,9,12,18
"4801",12,12,15,12,9
"4802",15,18,21,6,NA
"4803",12,6,15,12,15
"4804",9,6,12,15,18
"4805",9,9,18,12,12
"4806",9,15,15,15,6
"4807",15,9,12,9,15
"4808",12,15,12,12,9
"4809",3,9,15,21,12
"4810",9,6,18,12,15
"4811",15,9,6,12,18
"4812",9,18,21,6,6
"4813",6,12,9,15,18
"4814",9,12,15,9,15
"4815",15,9,18,15,3
"4816",9,9,9,15,18
"4817",6,9,18,18,9
"4818",9,18,12,12,9
"4819",6,15,15,15,9
"4820",21,12,24,3,NA
"4821",18,18,15,3,6
"4822",15,6,15,15,9
"4823",15,9,12,15,9
"4824",12,6,21,21,NA
"4825",9,15,12,15,9
"4826",9,15,18,12,6
"4827",12,18,9,6,15
"4828",24,21,15,NA,NA
"4829",12,12,15,12,9
"4830",15,9,9,15,12
"4831",12,9,9,12,18
"4832",15,18,21,6,NA
"4833",15,6,12,12,15
"4834",12,15,12,12,9
"4835",9,9,15,15,12
"4836",6,15,9,15,15
"4837",12,12,18,9,9
"4838",9,18,21,12,NA
"4839",15,18,9,12,6
"4840",9,12,9,15,15
"4841",12,9,24,15,NA
"4842",12,9,12,15,12
"4843",15,15,9,12,9
"4844",12,12,12,12,12
"4845",21,6,12,12,9
"4846",12,15,9,12,12
"4847",12,9,12,15,12
"4848",12,15,12,9,12
"4849",12,12,18,6,12
"4850",15,6,12,18,9
"4851",12,9,12,15,12
"4852",21,15,18,3,3
"4853",9,12,21,18,NA
"4854",18,12,9,18,3
"4855",21,15,12,12,NA
"4856",9,15,12,9,15
"4857",6,9,24,21,NA
"4858",15,9,24,12,NA
"4859",12,12,9,12,15
"4860",12,6,12,15,15
"4861",9,12,12,15,12
"4862",12,9,21,12,6
"4863",12,15,18,15,NA
"4864",9,15,9,12,15
"4865",15,15,9,9,12
"4866",9,12,9,21,9
"4867",9,9,18,18,6
"4868",9,9,9,12,21
"4869",9,15,15,12,9
"4870",12,15,18,15,NA
"4871",9,9,15,15,12
"4872",18,15,21,6,NA
"4873",12,15,15,9,9
"4874",12,9,12,9,18
"4875",12,15,18,15,NA
"4876",15,18,15,NA,NA
"4877",15,9,15,9,12
"4878",9,18,9,15,9
"4879",15,9,12,12,12
"4880",12,12,12,12,12
"4881",12,15,12,9,12
"4882",9,15,12,15,9
"4883",9,15,12,15,9
"4884",9,15,12,12,12
"4885",18,12,9,15,6
"4886",12,9,12,18,9
"4887",12,12,9,12,15
"4888",9,9,12,18,12
"4889",9,12,15,12,12
"4890",12,12,9,12,15
"4891",9,15,18,12,6
"4892",36,18,3,3,NA
"4893",12,15,9,12,12
"4894",12,9,12,9,18
"4895",21,12,18,3,6
"4896",9,12,18,12,9
"4897",12,6,18,12,12
"4898",12,15,18,15,NA
"4899",6,9,12,12,21
"4900",6,15,12,12,15
"4901",9,6,15,15,15
"4902",15,12,9,9,15
"4903",12,12,9,18,9
"4904",15,6,9,12,18
"4905",9,15,9,9,18
"4906",9,9,15,12,15
"4907",9,12,12,12,15
"4908",12,18,18,12,NA
"4909",6,9,15,18,12
"4910",18,15,21,3,3
"4911",12,12,15,15,6
"4912",6,12,15,12,15
"4913",15,9,21,15,NA
"4914",12,9,18,12,9
"4915",21,15,24,NA,NA
"4916",9,15,12,9,15
"4917",12,9,15,15,9
"4918",12,9,18,6,15
"4919",12,12,9,12,15
"4920",12,12,9,15,12
"4921",9,12,15,9,15
"4922",9,9,12,12,18
"4923",9,12,15,9,15
"4924",12,15,15,18,NA
"4925",12,9,12,12,15
"4926",15,18,9,9,9
"4927",6,12,18,9,15
"4928",9,9,9,12,21
"4929",9,9,12,18,12
"4930",18,12,21,9,NA
"4931",9,12,12,12,15
"4932",6,9,18,18,9
"4933",12,12,15,6,15
"4934",9,12,9,18,12
"4935",12,9,15,12,12
"4936",9,12,9,18,12
"4937",6,15,12,15,12
"4938",6,12,9,15,18
"4939",6,15,9,15,15
"4940",12,15,12,12,9
"4941",12,12,15,12,9
"4942",6,15,12,18,9
"4943",12,18,12,9,9
"4944",18,9,15,18,NA
"4945",21,12,18,6,3
"4946",9,9,21,6,15
"4947",15,6,9,18,12
"4948",9,9,15,12,15
"4949",12,12,6,12,18
"4950",12,6,21,9,12
"4951",15,12,15,9,9
"4952",18,15,21,6,NA
"4953",12,9,9,15,15
"4954",9,6,15,9,21
"4955",15,18,6,9,12
"4956",12,6,15,12,15
"4957",15,12,21,6,6
"4958",12,15,9,12,12
"4959",15,9,12,12,12
"4960",15,15,18,12,NA
"4961",9,6,12,15,18
"4962",6,18,15,12,9
"4963",18,12,9,9,12
"4964",6,9,9,21,15
"4965",15,18,12,9,6
"4966",18,12,6,9,15
"4967",12,6,12,18,12
"4968",9,6,12,15,18
"4969",9,12,15,9,15
"4970",12,6,15,12,15
"4971",12,9,12,18,9
"4972",9,9,18,6,18
"4973",15,15,12,12,6
"4974",12,6,18,9,15
"4975",9,9,9,12,21
"4976",12,12,9,9,18
"4977",9,15,12,12,12
"4978",15,9,15,9,12
"4979",9,6,9,18,18
"4980",18,9,15,18,NA
"4981",12,12,9,18,9
"4982",12,9,9,15,15
"4983",9,9,18,15,9
"4984",12,21,18,3,6
"4985",9,18,15,9,9
"4986",18,12,18,12,NA
"4987",15,6,30,9,NA
"4988",12,9,12,12,15
"4989",18,9,21,12,NA
"4990",6,9,9,18,18
"4991",12,18,15,15,NA
"4992",15,15,12,9,9
"4993",12,9,15,12,12
"4994",12,15,24,9,NA
"4995",12,6,9,21,12
"4996",12,9,9,12,18
"4997",21,24,15,NA,NA
"4998",12,15,12,9,12
