"","V1","V2","V3","V4","V5"
"2613",0,0,0.09,0.09,0.12
"2614",0,0,0.09,0.15,0.15
"2615",0,0,0,0,0.17
"2616",0,0,0.01,0.01,0.33
"2617",0.01,0.01,0.12,0.14,0.14
"2618",0.01,0.07,0.08,0.08,0.23
"2619",0,0.09,0.24,0.25,NA
"2620",0,0.01,0.08,0.08,0.23
"2621",0,0.01,0.19,0.39,NA
"2622",0,0,0.06,0.12,0.12
"2623",0,0,0.17,0.98,NA
"2624",0,0,0,0.17,0.17
"2625",0,0,0.14,0.14,0.25
"2626",0.01,0.01,0.13,0.13,0.28
"2627",0,0.09,0.09,0.33,NA
"2628",0,0,0,0.17,0.34
"2629",0.01,0.01,0.13,0.13,0.25
"2630",0.01,0.01,0.16,0.16,0.16
"2631",0,0.09,0.11,0.17,0.66
"2632",0,0,0.12,0.17,0.17
"2633",0,0,0.11,0.11,0.22
"2634",0,0,0,0.17,0.23
"2635",0,0,0.15,0.15,0.17
"2636",0,0,0.19,NA,NA
"2637",0,0,0.17,0.17,0.34
"2638",0.02,0.02,0.02,0.02,0.2
"2639",0.01,0.01,0.02,0.11,0.33
"2640",0,0.12,0.12,0.12,0.12
"2641",0,0,0.12,0.12,0.14
"2642",0.01,0.08,0.08,0.08,0.09
"2643",0.01,0.01,0.01,0.07,0.25
"2644",0,0.01,0.01,0.01,0.17
"2645",0,0.03,0.03,0.03,0.22
"2646",0.01,0.01,0.09,0.27,0.27
"2647",0,0.09,0.14,0.43,NA
"2648",0.01,0.01,0.02,0.02,0.11
"2649",0,0.17,0.18,0.18,0.18
"2650",0,0,0.17,0.17,0.23
"2651",0,0,0.17,0.2,0.34
"2652",0.01,0.01,0.12,0.12,0.23
"2653",0.01,0.01,0.09,0.09,0.11
"2654",0.01,0.01,0.09,0.09,0.09
"2655",0,0,0.11,0.22,NA
"2656",0.01,0.07,0.09,0.09,0.09
"2657",0,0.01,0.12,0.12,0.17
"2658",0,0,0.11,0.11,0.33
"2659",0.01,0.01,0.01,0.09,0.09
"2660",0,0,0.01,0.09,0.33
"2661",0.01,0.02,0.02,0.02,0.33
"2662",0,0.07,0.07,0.22,NA
"2663",0,0,0.01,0.09,0.33
"2664",0.01,0.01,0.01,0.01,0.14
"2665",0.01,0.01,0.09,0.09,0.09
"2666",0,0,0.22,0.22,0.22
"2667",0.01,0.09,0.11,0.14,0.23
"2668",0,0,0.01,0.01,0.17
"2669",0,0,0.05,0.2,NA
"2670",0.02,0.02,0.02,0.02,0.09
"2671",0.01,0.01,0.12,0.12,0.12
"2672",0,0.01,0.01,0.09,0.09
"2673",0,0,0.09,0.12,0.14
"2674",0,0.04,0.29,NA,NA
"2675",0,0,0,0,0.24
"2676",0,0.02,0.02,0.1,0.23
"2677",0,0,0.01,0.14,0.2
"2678",0.01,0.09,0.13,0.13,0.13
"2679",0,0.01,0.01,0.27,NA
"2680",0.01,0.09,0.12,0.14,0.14
"2681",0.01,0.01,0.01,0.11,0.11
"2682",0.01,0.13,0.13,0.13,0.27
"2683",0.01,0.09,0.09,0.09,0.2
"2684",0.01,0.01,0.06,0.33,NA
"2685",0,0.08,0.08,0.08,0.25
"2686",0,0.01,0.01,0.17,0.2
"2687",0.01,0.01,0.14,0.17,0.17
"2688",0,0,0.07,0.16,0.16
"2689",0,0.02,0.02,0.02,0.17
"2690",0.01,0.01,0.12,0.12,0.17
"2691",0,0.01,0.09,0.16,0.16
"2692",0,0,0.09,0.17,0.17
"2693",0,0,0,0.12,0.12
"2694",0,0,0.16,0.16,0.16
"2695",0,0,0,0.25,NA
"2696",0.01,0.07,0.09,0.2,0.2
"2697",0.01,0.07,0.12,0.12,0.24
"2698",0,0,0.28,0.28,0.28
"2699",0,0,0.06,0.27,NA
"2700",0,0.01,0.06,0.13,0.13
"2701",0,0,0.08,0.08,0.55
"2702",0,0.09,0.1,0.1,0.1
"2703",0,0,0.01,0.01,0.01
"2704",0,0.01,0.19,0.19,0.25
"2705",0.01,0.01,0.07,0.23,0.23
"2706",0.01,0.09,0.09,0.17,0.17
"2707",0,0.01,0.06,0.16,0.16
"2708",0.07,0.08,0.08,0.09,0.34
"2709",0,0.01,0.07,0.09,0.09
"2710",0,0.01,0.1,0.1,0.17
"2711",0,0.01,0.01,0.15,0.15
"2712",0,0.01,0.01,0.12,0.14
"2713",0,0,0,0.25,NA
"2714",0.08,0.08,0.17,0.19,0.55
"2715",0.01,0.01,0.01,0.07,0.09
"2716",0.01,0.01,0.17,0.28,NA
"2717",0,0,0,0.01,0.4
"2718",0,0,0.18,0.18,0.18
"2719",0,0.01,0.15,0.15,0.15
"2720",0.09,0.11,0.17,0.17,0.66
"2721",0,0,0.12,0.17,0.2
"2722",0.01,0.01,0.17,0.17,0.25
"2723",0,0,0,0.09,0.27
"2724",0.01,0.01,0.01,0.17,0.23
"2725",0.01,0.01,0.01,0.01,0.27
"2726",0.01,0.01,0.01,0.07,0.09
"2727",0.01,0.19,0.19,0.2,0.34
"2728",0.01,0.03,0.03,0.17,0.25
"2729",0.01,0.01,0.09,0.17,0.17
"2730",0,0,0.07,0.16,0.16
"2731",0.01,0.11,0.11,0.11,0.14
"2732",0,0.1,0.17,0.23,NA
"2733",0.01,0.01,0.03,0.03,0.03
"2734",0,0.01,0.01,0.14,0.27
"2735",0,0.02,0.02,0.26,0.26
"2736",0,0,0,0.28,NA
"2737",0,0,0.03,0.03,0.09
"2738",0.01,0.07,0.07,0.2,0.2
"2739",0.01,0.07,0.09,0.17,0.17
"2740",0.01,0.01,0.06,0.12,0.14
"2741",0,0.01,0.14,0.17,0.2
"2742",0,0,0,0.09,0.22
"2743",0.01,0.09,0.09,0.14,0.17
"2744",0.01,0.07,0.09,0.27,0.34
"2745",0,0,0.13,0.17,NA
"2746",0,0.01,0.08,0.08,0.45
"2747",0.01,0.06,0.19,0.19,0.34
"2748",0.01,0.17,0.17,0.27,NA
"2749",0,0,0,0.07,0.25
"2750",0.01,0.01,0.09,0.09,0.14
"2751",0,0.01,0.2,0.33,NA
"2752",0,0,0,0.2,0.34
"2753",0,0,0.01,0.01,0.14
"2754",0,0.01,0.01,0.15,0.15
"2755",0.01,0.01,0.01,0.22,NA
"2756",0,0,0,0.09,0.09
"2757",0,0,0.06,0.27,NA
"2758",0.01,0.01,0.01,0.14,0.17
"2759",0.01,0.1,0.1,0.14,0.34
"2760",0,0.12,0.14,0.23,0.23
"2761",0,0.01,0.01,0.01,0.09
"2762",0.01,0.07,0.12,0.12,0.22
"2763",0.01,0.07,0.07,0.07,0.12
"2764",0,0,0.02,0.02,0.45
"2765",0,0.01,0.01,0.01,0.17
"2766",0.01,0.01,0.01,0.09,0.1
"2767",0.01,0.01,0.01,0.11,0.34
"2768",0.01,0.01,0.01,0.17,0.33
"2769",0.01,0.1,0.1,0.12,0.42
"2770",0,0,0,0.29,NA
"2771",0,0,0,0.01,0.17
"2772",0,0,0.07,0.14,0.14
"2773",0.01,0.07,0.11,0.33,NA
"2774",0,0,0.01,0.01,0.23
"2775",0,0,0,0.25,0.27
"2776",0.01,0.01,0.01,0.01,0.25
"2777",0,0,0,0,0
"2778",0,0,0,0.07,0.34
"2779",0,0,0.08,0.08,0.09
"2780",0,0,0.12,0.14,0.23
"2781",0.01,0.01,0.01,0.26,0.26
"2782",0.01,0.12,0.14,0.2,0.42
"2783",0.01,0.08,0.08,0.17,0.17
"2784",0,0,0,0.14,0.34
"2785",0.09,0.12,0.27,0.29,0.29
"2786",0,0,0.16,0.16,0.17
"2787",0.01,0.13,0.13,0.27,0.33
"2788",0.01,0.01,0.06,0.98,NA
"2789",0.01,0.07,0.07,0.23,0.27
"2790",0,0.01,0.14,0.17,0.34
"2791",0,0,0.15,0.15,0.15
"2792",0.01,0.01,0.01,0.09,0.27
"2793",0.01,0.01,0.01,0.01,0.14
"2794",0.01,0.11,0.11,0.14,0.25
"2795",0.01,0.01,0.01,0.01,0.01
"2796",0,0,0.02,0.02,0.34
"2797",0.01,0.11,0.11,0.11,0.2
"2798",0.01,0.07,0.09,0.09,0.09
"2799",0.01,0.01,0.01,0.01,0.27
"2800",0.01,0.08,0.08,0.08,0.25
"2801",0,0,0,0.17,0.33
"2802",0.01,0.09,0.09,0.14,0.34
"2803",0.01,0.11,0.11,0.11,0.11
"2804",0.01,0.02,0.02,0.14,0.17
"2805",0,0,0.05,0.17,NA
"2806",0.01,0.02,0.02,0.06,0.14
"2807",0,0,0.1,0.33,NA
"2808",0,0.01,0.1,0.1,0.27
"2809",0,0.01,0.01,0.01,0.17
"2810",0.01,0.01,0.11,0.12,0.17
"2811",0.01,0.01,0.22,0.27,NA
"2812",0.01,0.02,0.02,0.02,0.02
"2813",0.01,0.1,0.1,0.12,0.14
"2814",0,0.01,0.16,0.16,0.16
"2815",0.01,0.01,0.01,0.05,0.28
"2816",0.01,0.08,0.08,0.08,0.08
"2817",0.01,0.01,0.01,0.01,0.01
"2818",0,0.01,0.07,0.22,0.22
"2819",0,0.07,0.29,0.29,0.45
"2820",0.03,0.03,0.03,0.07,0.25
"2821",0.01,0.01,0.07,0.17,0.23
"2822",0,0,0.09,0.09,0.55
"2823",0.01,0.01,0.01,0.22,0.22
"2824",0.01,0.15,0.15,0.17,0.27
"2825",0.01,0.01,0.07,0.07,0.42
"2826",0,0.01,0.01,0.01,0.14
"2827",0,0,0.1,0.1,0.1
"2828",0.01,0.01,0.11,0.11,0.27
"2829",0.01,0.01,0.01,0.01,0.2
"2830",0.01,0.01,0.17,0.17,0.25
"2831",0.04,0.04,0.04,0.04,0.25
"2832",0.01,0.06,0.1,0.1,0.5
"2833",0,0,0.01,0.01,0.01
"2834",0,0.08,0.08,0.23,0.25
"2835",0,0,0.14,0.17,NA
"2836",0,0,0,0.33,NA
"2837",0,0,0.16,0.16,0.16
"2838",0,0,0,0,0.14
"2839",0.01,0.01,0.08,0.08,0.34
"2840",0.01,0.01,0.09,0.21,0.21
"2841",0,0,0.01,0.15,0.15
"2842",0,0,0.19,0.34,NA
"2843",0,0,0,0,0.12
"2844",0.01,0.01,0.01,0.14,0.14
"2845",0,0.01,0.01,0.1,0.1
"2846",0,0,0.09,0.17,0.2
"2847",0,0,0.01,0.01,0.01
"2848",0.01,0.01,0.1,0.1,0.17
"2849",0,0.13,0.13,0.13,0.17
"2850",0.03,0.03,0.13,0.13,0.13
"2851",0.01,0.01,0.01,0.14,0.33
"2852",0,0.09,0.11,0.11,0.11
"2853",0,0.01,0.11,0.12,0.33
"2854",0,0,0.01,0.09,0.33
"2855",0,0,0.17,0.66,NA
"2856",0.01,0.12,0.12,0.12,0.27
"2857",0.01,0.05,0.09,0.28,NA
"2858",0,0,0.01,0.01,0.23
"2859",0.01,0.01,0.11,0.21,NA
"2860",0,0.12,0.12,0.19,0.23
"2861",0,0.02,0.02,0.02,0.23
"2862",0,0,0.12,0.17,0.58
"2863",0,0.01,0.01,0.07,0.2
"2864",0,0,0.01,0.09,0.25
"2865",0.01,0.01,0.17,0.23,0.23
"2866",0,0,0.15,0.15,0.15
"2867",0,0.01,0.01,0.14,0.25
"2868",0.01,0.01,0.02,0.02,0.02
"2869",0.01,0.01,0.09,0.09,0.22
"2870",0,0,0,0.23,0.5
"2871",0.01,0.09,0.13,0.13,0.27
"2872",0,0.2,NA,NA,NA
"2873",0,0.01,0.13,0.13,0.13
"2874",0,0,0.05,0.4,NA
"2875",0,0,0.17,0.23,0.34
"2876",0.02,0.02,0.02,0.02,0.09
"2877",0,0.05,0.06,0.66,NA
"2878",0,0,0,0,0.09
"2879",0,0.12,0.17,0.17,0.2
"2880",0.01,0.02,0.02,0.18,0.18
"2881",0,0.09,0.09,0.2,0.23
"2882",0.01,0.04,0.21,0.66,NA
"2883",0,0.09,0.12,0.12,0.17
"2884",0.01,0.01,0.09,0.24,NA
"2885",0.01,0.01,0.01,0.28,NA
"2886",0,0.01,0.01,0.01,0.09
"2887",0,0.01,0.01,0.09,0.17
"2888",0,0,0.01,0.01,0.01
"2889",0.01,0.09,0.16,0.16,0.33
"2890",0,0,0.29,NA,NA
"2891",0.01,0.1,0.1,0.17,0.17
"2892",0,0,0,0.33,NA
"2893",0,0,0.2,0.2,0.25
"2894",0.01,0.01,0.01,0.01,0.27
"2895",0,0,0.06,0.06,0.06
"2896",0,0,0.09,0.12,0.12
"2897",0,0.01,0.13,0.17,0.17
"2898",0,0,0.09,0.23,NA
"2899",0.01,0.11,0.11,0.28,0.55
"2900",0.01,0.01,0.1,0.1,0.1
"2901",0,0.02,0.02,0.02,0.17
"2902",0.02,0.02,0.09,0.09,0.23
"2903",0.01,0.01,0.01,0.15,0.15
"2904",0,0,0.11,0.33,NA
"2905",0.01,0.07,0.07,0.2,0.2
"2906",0.01,0.09,0.12,0.2,0.33
"2907",0,0.01,0.01,0.01,0.09
"2908",0.01,0.1,0.1,0.14,0.2
"2909",0,0.09,0.18,NA,NA
"2910",0,0.01,0.01,0.14,0.2
"2911",0,0.06,0.06,0.2,NA
"2912",0,0.01,0.01,0.12,0.17
"2913",0,0,0,0.01,0.14
"2914",0.01,0.01,0.01,0.14,0.45
"2915",0,0,0.05,0.27,NA
"2916",0.1,0.1,0.1,0.1,0.27
"2917",0,0.12,0.12,0.19,0.19
"2918",0.01,0.01,0.01,0.17,0.34
"2919",0,0,0.12,0.13,0.13
"2920",0.01,0.01,0.01,0.14,0.17
"2921",0.01,0.01,0.01,0.01,0.25
"2922",0.01,0.12,0.17,0.2,0.34
"2923",0,0,0.09,0.23,0.25
"2924",0.01,0.11,0.11,0.11,0.23
"2925",0,0,0.01,0.01,0.01
"2926",0.01,0.01,0.06,0.2,0.23
"2927",0,0,0.09,0.33,NA
"2928",0,0.09,0.12,0.14,0.17
"2929",0,0,0,0.09,0.27
"2930",0,0.01,0.09,0.09,0.27
"2931",0.01,0.09,0.19,0.19,0.25
"2932",0.01,0.01,0.14,0.24,0.24
"2933",0.01,0.07,0.07,0.12,0.17
"2934",0.01,0.01,0.09,0.09,0.28
"2935",0,0,0,0.14,0.14
"2936",0,0,0.23,0.33,0.34
"2937",0.01,0.02,0.02,0.02,0.14
"2938",0,0.01,0.12,0.12,0.2
"2939",0.01,0.01,0.01,0.17,0.28
"2940",0.01,0.01,0.09,0.14,0.17
"2941",0.01,0.01,0.01,0.01,0.01
"2942",0.01,0.01,0.01,0.01,0.27
"2943",0,0,0.12,0.12,0.23
"2944",0,0.03,0.03,0.03,0.17
"2945",0,0,0.07,0.07,0.34
"2946",0.01,0.14,0.17,0.17,0.33
"2947",0,0.02,0.02,0.02,0.27
"2948",0.01,0.01,0.19,0.19,0.34
"2949",0.01,0.01,0.07,0.17,0.2
"2950",0,0,0,0.17,0.2
"2951",0.01,0.1,0.1,0.23,0.23
"2952",0.01,0.01,0.01,0.01,0.33
"2953",0.01,0.01,0.01,0.01,0.12
"2954",0.01,0.01,0.01,0.28,NA
"2955",0,0,0.12,0.23,0.23
"2956",0,0.17,0.18,0.18,0.18
"2957",0,0.04,0.04,0.04,0.12
"2958",0.02,0.02,0.02,0.2,0.25
"2959",0.01,0.01,0.03,0.03,0.07
"2960",0,0,0,0.07,0.25
"2961",0,0,0.23,0.28,0.42
"2962",0,0.01,0.01,0.01,0.09
"2963",0,0.09,0.24,NA,NA
"2964",0,0.01,0.01,0.25,NA
"2965",0,0.01,0.05,0.09,0.34
"2966",0,0,0.16,0.16,0.27
"2967",0.01,0.01,0.07,0.17,0.2
"2968",0,0,0.09,0.22,NA
"2969",0,0.01,0.12,0.16,0.16
"2970",0,0.01,0.01,0.01,0.14
"2971",0,0.01,0.01,0.01,0.12
"2972",0.01,0.01,0.07,0.07,0.07
"2973",0,0.09,0.12,0.23,0.34
"2974",0,0,0.07,0.12,0.17
"2975",0,0.08,0.08,0.17,0.2
"2976",0.01,0.01,0.14,0.22,0.22
"2977",0,0.14,0.14,0.14,0.23
"2978",0,0,0.09,0.15,0.15
"2979",0,0.09,0.1,0.1,0.1
"2980",0,0,0,0.14,0.34
"2981",0,0.09,0.17,0.17,0.5
"2982",0,0.2,0.2,0.33,NA
"2983",0,0,0.07,0.25,0.33
"2984",0,0,0,0.01,0.01
"2985",0,0.01,0.01,0.01,0.28
"2986",0,0.01,0.01,0.17,0.17
"2987",0,0.01,0.01,0.01,0.23
"2988",0,0.03,0.03,0.03,0.03
"2989",0,0.08,0.08,0.12,0.17
"2990",0,0,0,0,0.17
"2991",0,0.01,0.1,0.1,0.25
"2992",0,0,0.07,0.29,NA
"2993",0,0.01,0.12,0.13,0.13
"2994",0,0.01,0.01,0.01,0.23
"2995",0,0,0.13,0.13,0.13
"2996",0,0.01,0.09,0.09,0.33
"2997",0.01,0.04,0.04,0.04,0.04
"2998",0,0.03,0.03,0.03,0.03
"2999",0.01,0.01,0.07,0.17,0.17
"3000",0.01,0.08,0.08,0.13,0.13
"3001",0,0.02,0.02,0.26,0.26
"3002",0,0.09,0.09,0.09,0.17
"3003",0,0.09,0.12,0.12,0.42
"3004",0,0,0.01,0.17,0.27
"3005",0,0.1,0.1,0.28,NA
"3006",0.02,0.02,0.02,0.14,0.33
"3007",0,0.07,0.14,0.14,0.23
"3008",0,0.07,0.12,0.12,0.12
"3009",0,0.09,0.11,0.12,0.12
"3010",0.01,0.02,0.02,0.02,0.34
"3011",0.01,0.1,0.1,0.1,0.1
"3012",0.01,0.01,0.1,0.2,0.2
"3013",0,0.07,0.16,0.16,0.34
"3014",0,0.06,0.09,0.09,0.34
"3015",0,0,0.06,0.14,0.14
"3016",0,0,0.13,0.13,0.13
"3017",0.01,0.01,0.11,0.11,0.11
"3018",0,0.01,0.06,0.12,0.25
"3019",0,0.05,0.05,0.05,0.05
"3020",0,0,0,0.12,0.42
"3021",0,0.1,0.1,0.1,0.1
"3022",0,0,0,0.23,0.28
"3023",0,0,0,0.12,0.23
"3024",0,0,0.09,0.09,0.17
"3025",0,0,0,0.17,0.33
"3026",0.01,0.01,0.16,0.16,0.34
"3027",0,0.01,0.07,0.23,0.33
"3028",0.01,0.01,0.07,0.12,0.25
"3029",0.01,0.08,0.08,0.17,0.2
"3030",0.01,0.01,0.01,0.14,0.2
"3031",0,0,0.17,0.17,0.17
"3032",0,0.01,0.14,0.22,NA
"3033",0,0.07,0.17,0.22,0.22
"3034",0,0.07,0.09,0.17,0.17
"3035",0.02,0.02,0.09,0.12,0.12
"3036",0.01,0.01,0.15,0.15,0.27
"3037",0.01,0.08,0.08,0.14,0.23
"3038",0.01,0.01,0.01,0.01,0.01
"3039",0.01,0.01,0.01,0.24,NA
"3040",0,0.02,0.02,0.13,0.13
"3041",0.07,0.12,0.17,0.33,NA
"3042",0,0.01,0.01,0.17,0.17
"3043",0,0,0,0.09,0.33
"3044",0,0,0.12,0.19,0.19
"3045",0.01,0.01,0.01,0.01,0.33
"3046",0,0,0.11,0.11,0.23
"3047",0,0,0.1,0.1,0.33
"3048",0.01,0.01,0.02,0.02,0.02
"3049",0.02,0.02,0.02,0.02,0.09
"3050",0.01,0.08,0.08,0.08,0.25
"3051",0,0.12,0.16,0.16,0.17
"3052",0,0.19,0.19,0.19,0.19
"3053",0.01,0.01,0.01,0.01,0.27
"3054",0,0.1,0.1,0.1,0.17
"3055",0,0.07,0.09,0.27,NA
"3056",0,0,0.12,0.14,0.23
"3057",0.08,0.08,0.08,0.08,0.12
"3058",0,0,0.01,0.12,0.33
"3059",0,0,0,0.17,0.17
"3060",0,0,0.13,0.25,NA
"3061",0,0.01,0.07,0.14,0.33
"3062",0,0,0.01,0.17,0.25
"3063",0.01,0.01,0.02,0.02,0.02
"3064",0.01,0.07,0.24,0.24,0.27
"3065",0,0,0,0,0.34
"3066",0.01,0.01,0.06,0.21,0.21
"3067",0.01,0.01,0.01,0.01,0.01
"3068",0.01,0.01,0.14,0.15,0.15
"3069",0,0.01,0.01,0.01,0.01
"3070",0.01,0.01,0.01,0.06,0.17
"3071",0.01,0.01,0.19,0.19,0.33
"3072",0.01,0.01,0.14,0.19,0.19
"3073",0.01,0.01,0.15,0.15,0.22
"3074",0.03,0.03,0.03,0.03,0.03
"3075",0,0,0.02,0.02,0.02
"3076",0,0.03,0.03,0.17,0.17
"3077",0.01,0.02,0.02,0.12,0.33
"3078",0.01,0.01,0.01,0.22,0.55
"3079",0,0,0.01,0.01,0.27
"3080",0,0.01,0.12,0.12,0.12
"3081",0,0.04,0.04,0.04,0.33
"3082",0,0.01,0.01,0.22,0.22
"3083",0.01,0.09,0.17,0.2,0.42
"3084",0.01,0.01,0.01,0.11,0.17
"3085",0.01,0.01,0.08,0.08,0.08
"3086",0,0,0.04,0.04,0.04
"3087",0.01,0.09,0.09,0.09,0.17
"3088",0,0,0,0.08,0.08
"3089",0,0.13,0.13,0.27,NA
"3090",0.02,0.02,0.02,0.17,0.27
"3091",0,0,0.14,0.27,0.66
"3092",0,0,0.25,0.25,NA
"3093",0,0,0.19,0.19,0.19
"3094",0.01,0.01,0.01,0.01,0.34
"3095",0,0.07,0.27,0.27,NA
"3096",0.01,0.07,0.18,0.18,0.18
"3097",0,0.09,0.09,0.14,0.23
"3098",0.01,0.08,0.08,0.08,0.14
"3099",0.01,0.01,0.01,0.09,0.09
"3100",0,0.02,0.02,0.02,0.33
"3101",0,0,0.08,0.08,0.33
"3102",0,0,0,0.19,0.34
"3103",0,0,0.01,0.01,0.01
"3104",0,0.01,0.12,0.15,0.15
"3105",0,0,0.14,0.14,0.14
"3106",0,0,0.1,0.1,0.1
"3107",0,0.01,0.12,0.24,0.24
"3108",0.01,0.01,0.01,0.01,0.33
"3109",0.01,0.01,0.01,0.2,0.2
"3110",0,0,0.01,0.01,0.12
"3111",0.01,0.01,0.01,0.06,0.23
"3112",0,0,0.1,0.34,NA
"3113",0,0.01,0.15,0.15,0.33
"3114",0,0,0.03,0.03,0.03
"3115",0.02,0.02,0.07,0.22,0.34
"3116",0,0.01,0.01,0.01,0.01
"3117",0,0.07,0.18,0.18,0.18
"3118",0,0.01,0.14,0.17,0.17
"3119",0.01,0.07,0.14,0.33,NA
"3120",0.01,0.11,0.11,0.11,0.2
"3121",0,0,0,0.01,0.01
"3122",0,0,0.02,0.02,0.02
"3123",0,0,0,0.14,0.33
"3124",0.01,0.01,0.01,0.27,0.34
"3125",0,0.12,0.17,0.29,0.29
"3126",0,0,0,0.14,0.2
"3127",0.01,0.01,0.01,0.01,0.12
"3128",0,0.01,0.12,0.24,0.24
"3129",0,0,0.2,0.2,0.33
"3130",0.01,0.07,0.07,0.25,0.45
"3131",0.01,0.01,0.01,0.25,0.27
"3132",0,0.01,0.01,0.22,0.25
"3133",0.01,0.01,0.14,0.14,0.17
"3134",0.01,0.11,0.11,0.11,0.25
"3135",0,0.11,0.11,0.17,0.34
"3136",0,0.01,0.01,0.12,0.25
"3137",0,0,0.12,0.17,0.33
"3138",0,0.01,0.01,0.07,0.17
"3139",0,0.09,0.09,0.09,0.45
"3140",0,0,0,0.01,0.33
"3141",0,0.07,0.17,0.28,0.28
"3142",0,0,0,0,0.01
"3143",0,0.09,0.13,0.13,0.33
"3144",0,0.01,0.07,0.23,0.4
"3145",0,0.01,0.07,0.22,0.34
"3146",0,0.09,0.09,0.13,0.13
"3147",0,0.01,0.09,0.09,0.09
"3148",0.01,0.01,0.01,0.17,0.17
"3149",0,0,0.12,0.12,0.25
"3150",0,0.17,0.27,0.27,NA
"3151",0.07,0.19,0.19,0.19,0.19
"3152",0,0,0.08,0.08,0.66
"3153",0.01,0.04,0.04,0.04,0.04
"3154",0.01,0.01,0.01,0.23,0.33
"3155",0.01,0.07,0.25,0.25,NA
"3156",0,0.01,0.12,0.2,0.2
"3157",0,0.1,0.1,0.17,0.27
"3158",0.01,0.01,0.11,0.17,0.2
"3159",0,0,0,0.01,0.01
"3160",0,0,0.02,0.02,0.33
"3161",0.09,0.1,0.1,0.16,0.16
"3162",0.01,0.08,0.08,0.17,0.25
"3163",0,0.08,0.08,0.23,0.25
"3164",0,0.11,0.11,0.17,0.28
"3165",0,0.01,0.01,0.01,0.09
"3166",0.01,0.01,0.08,0.08,0.2
"3167",0,0.01,0.14,0.4,NA
"3168",0,0,0,0.01,0.14
"3169",0,0,0.01,0.2,0.25
"3170",0.01,0.01,0.01,0.01,0.11
"3171",0,0.01,0.1,0.1,0.17
"3172",0,0.01,0.01,0.27,0.55
"3173",0,0,0.09,0.2,0.34
"3174",0,0,0.01,0.06,0.25
"3175",0,0.04,0.04,0.04,0.17
"3176",0.01,0.01,0.17,0.17,0.17
"3177",0.01,0.01,0.07,0.07,0.14
"3178",0.01,0.01,0.01,0.01,0.27
"3179",0,0.09,0.09,0.09,0.33
"3180",0.09,0.09,0.11,0.11,0.23
"3181",0,0.01,0.01,0.09,0.33
"3182",0.01,0.02,0.02,0.02,0.17
"3183",0,0.01,0.01,0.01,0.01
"3184",0.01,0.07,0.13,0.66,NA
"3185",0,0.01,0.01,0.01,0.01
"3186",0,0,0.12,0.12,0.12
"3187",0.02,0.02,0.02,0.02,0.02
"3188",0,0.07,0.08,0.08,0.08
"3189",0,0,0.01,0.01,0.12
"3190",0,0,0.01,0.09,0.17
"3191",0.01,0.01,0.09,0.17,0.2
"3192",0,0.01,0.01,0.26,0.26
"3193",0.01,0.06,0.1,0.1,0.23
"3194",0,0,0.02,0.02,0.02
"3195",0.01,0.02,0.02,0.07,0.17
"3196",0,0.01,0.01,0.12,0.17
"3197",0.01,0.01,0.13,0.13,0.17
"3198",0,0.08,0.22,NA,NA
"3199",0.01,0.01,0.01,0.01,0.4
"3200",0.01,0.01,0.01,0.01,0.01
"3201",0,0.09,0.09,0.09,NA
"3202",0.01,0.09,0.12,0.14,0.2
"3203",0,0,0,0.17,0.34
"3204",0.09,0.09,0.14,0.24,0.24
"3205",0.01,0.11,0.11,0.12,0.12
"3206",0,0,0.06,0.66,NA
"3207",0,0,0,0,0
"3208",0,0.01,0.08,0.08,0.09
"3209",0.01,0.01,0.01,0.11,0.12
"3210",0,0,0.12,0.14,0.42
"3211",0,0,0.01,0.01,0.01
"3212",0,0,0.11,0.28,NA
"3213",0,0.01,0.08,0.08,0.5
"3214",0.1,0.1,0.11,0.27,0.34
"3215",0,0,0.17,0.28,NA
"3216",0.01,0.01,0.09,0.14,0.22
"3217",0,0.07,0.07,0.07,0.07
"3218",0,0.01,0.03,0.03,0.03
"3219",0,0,0,0.17,0.23
"3220",0,0,0.09,0.12,0.12
"3221",0.01,0.01,0.12,0.12,0.12
"3222",0,0.01,0.01,0.09,0.12
"3223",0.07,0.16,0.16,0.27,NA
"3224",0,0.07,0.07,0.25,NA
"3225",0,0.01,0.01,0.12,0.33
"3226",0,0.07,0.13,0.13,0.66
"3227",0,0.01,0.17,0.17,0.2
"3228",0.01,0.02,0.02,0.11,0.25
"3229",0,0,0,0,0.09
"3230",0,0.12,0.12,0.12,0.25
"3231",0,0,0.01,0.19,0.19
"3232",0.01,0.02,0.02,0.02,0.12
"3233",0,0.08,0.22,NA,NA
"3234",0,0.01,0.02,0.02,0.07
"3235",0,0,0.18,0.18,0.66
"3236",0.01,0.01,0.14,0.14,0.17
"3237",0,0.01,0.01,0.17,0.25
"3238",0,0,0,0.14,0.34
"3239",0.01,0.01,0.05,0.23,0.23
"3240",0.01,0.01,0.01,0.01,0.06
"3241",0,0,0.02,0.02,0.02
"3242",0.01,0.01,0.2,0.25,0.43
"3243",0,0.1,0.1,0.21,0.21
"3244",0,0.01,0.09,0.1,0.1
"3245",0.01,0.01,0.09,0.09,0.09
"3246",0,0.03,0.03,0.03,0.03
"3247",0,0,0,0.09,0.14
"3248",0,0.01,0.01,0.27,0.27
"3249",0,0,0.01,0.07,0.17
"3250",0,0.01,0.12,0.14,0.33
"3251",0,0,0.09,0.12,0.14
"3252",0,0.01,0.01,0.01,0.22
