"","V1","V2","V3","V4","V5"
"3584",NA,NA,NA,1,1
"3585",NA,NA,1,1,1
"3586",NA,NA,1,1,NA
"3587",NA,NA,1,1,1
"3588",NA,1,1,1,1
"3589",NA,1,1,1,1
"3590",NA,NA,1,1,1
"3591",NA,1,1,1,1
"3592",NA,NA,1,1,1
"3593",NA,NA,NA,1,1
"3594",NA,1,NA,1,1
"3595",NA,NA,1,NA,NA
"3596",1,NA,1,1,1
"3597",NA,NA,1,1,1
"3598",NA,NA,1,1,1
"3599",NA,1,1,1,1
"3600",NA,1,1,1,1
"3601",NA,NA,1,1,1
"3602",NA,1,1,1,1
"3603",NA,NA,1,1,1
"3604",NA,NA,1,1,1
"3605",1,1,1,1,1
"3606",1,NA,1,1,1
"3607",1,NA,1,1,1
"3608",1,NA,1,1,1
"3609",NA,NA,NA,1,1
"3610",NA,NA,NA,1,1
"3611",NA,NA,NA,1,1
"3612",NA,1,1,NA,NA
"3613",NA,NA,1,1,1
"3614",1,NA,1,NA,1
"3615",1,NA,NA,1,1
"3616",NA,NA,1,1,1
"3617",1,1,1,1,1
"3618",1,1,1,1,1
"3619",NA,NA,1,NA,1
"3620",NA,NA,1,1,1
"3621",1,NA,1,1,1
"3622",1,NA,1,1,1
"3623",1,NA,1,1,NA
"3624",NA,NA,1,1,NA
"3625",1,NA,1,1,1
"3626",NA,NA,1,1,1
"3627",NA,NA,1,NA,NA
"3628",NA,1,1,1,1
"3629",NA,1,1,1,1
"3630",1,NA,1,1,1
"3631",NA,NA,1,NA,1
"3632",NA,NA,1,1,1
"3633",NA,NA,1,NA,1
"3634",NA,1,1,1,1
"3635",NA,NA,1,NA,NA
"3636",NA,1,1,1,1
"3637",NA,1,1,1,NA
"3638",NA,1,1,1,1
"3639",NA,1,1,1,1
"3640",NA,1,1,1,1
"3641",NA,NA,1,1,NA
"3642",NA,NA,1,1,1
"3643",NA,NA,1,1,1
"3644",1,1,1,1,1
"3645",1,1,NA,1,NA
"3646",NA,NA,1,1,1
"3647",NA,NA,1,1,NA
"3648",1,NA,1,1,NA
"3649",NA,1,1,1,NA
"3650",1,NA,1,1,1
"3651",1,NA,1,1,NA
"3652",NA,NA,1,NA,1
"3653",NA,NA,1,1,1
"3654",1,1,1,1,1
"3655",1,NA,1,1,1
"3656",NA,1,1,1,NA
"3657",NA,1,1,1,1
"3658",NA,NA,1,1,1
"3659",NA,1,1,1,1
"3660",NA,NA,NA,NA,1
"3661",1,NA,1,NA,1
"3662",NA,1,1,1,1
"3663",NA,NA,1,1,1
"3664",NA,1,1,1,1
"3665",1,1,1,1,1
"3666",NA,1,1,1,1
"3667",1,1,1,1,1
"3668",NA,NA,1,1,1
"3669",1,NA,1,1,1
"3670",1,NA,1,1,1
"3671",NA,NA,NA,1,1
"3672",NA,1,1,1,1
"3673",NA,NA,1,1,1
"3674",NA,NA,1,1,1
"3675",NA,NA,1,1,1
"3676",NA,NA,1,1,1
"3677",1,1,NA,NA,1
"3678",NA,NA,1,1,1
"3679",NA,1,1,1,1
"3680",NA,NA,NA,1,NA
"3681",NA,NA,1,1,1
"3682",1,NA,1,1,1
"3683",1,NA,1,1,1
"3684",1,1,1,NA,1
"3685",NA,1,1,1,1
"3686",1,1,1,1,1
"3687",NA,NA,1,1,1
"3688",NA,NA,1,1,NA
"3689",NA,1,1,1,1
"3690",NA,1,1,NA,1
"3691",NA,NA,1,1,1
"3692",NA,1,NA,1,1
"3693",NA,1,1,1,1
"3694",1,1,NA,1,NA
"3695",NA,NA,1,1,1
"3696",NA,NA,1,1,1
"3697",1,1,1,1,1
"3698",NA,NA,1,1,1
"3699",NA,NA,NA,NA,NA
"3700",NA,NA,1,1,1
"3701",NA,NA,1,NA,1
"3702",NA,1,NA,NA,1
"3703",NA,NA,1,1,1
"3704",NA,1,1,1,1
"3705",NA,NA,1,1,1
"3706",NA,1,NA,1,NA
"3707",NA,NA,NA,1,1
"3708",NA,1,1,1,1
"3709",NA,NA,1,1,1
"3710",NA,NA,1,NA,NA
"3711",NA,1,1,1,1
"3712",NA,1,1,NA,1
"3713",NA,NA,1,1,1
"3714",NA,1,1,NA,1
"3715",NA,1,1,1,1
"3716",NA,NA,1,1,1
"3717",1,1,1,1,NA
"3718",NA,1,1,1,1
"3719",NA,1,1,1,1
"3720",1,1,NA,1,1
"3721",NA,1,1,1,NA
"3722",NA,NA,1,NA,1
"3723",NA,NA,1,1,1
"3724",NA,NA,1,NA,1
"3725",1,NA,1,1,1
"3726",NA,1,1,1,1
"3727",NA,NA,1,1,NA
"3728",1,NA,1,1,1
"3729",NA,1,1,1,NA
"3730",NA,NA,1,1,1
"3731",NA,NA,1,1,1
"3732",NA,NA,NA,1,1
"3733",NA,1,1,1,NA
"3734",NA,NA,1,NA,1
"3735",NA,NA,1,NA,NA
"3736",NA,NA,1,1,1
"3737",NA,1,1,1,1
"3738",NA,1,1,NA,NA
"3739",1,NA,1,1,1
"3740",NA,NA,NA,NA,1
"3741",NA,NA,1,1,1
"3742",NA,NA,1,1,1
"3743",1,1,1,NA,1
"3744",NA,NA,NA,1,NA
"3745",1,NA,1,1,1
"3746",NA,NA,1,1,1
"3747",NA,1,NA,1,1
"3748",NA,1,1,1,1
"3749",NA,1,1,1,NA
"3750",NA,NA,1,1,1
"3751",1,1,1,1,1
"3752",1,NA,1,1,NA
"3753",1,NA,1,1,1
"3754",NA,NA,1,1,NA
"3755",1,NA,1,NA,NA
"3756",NA,NA,1,1,1
"3757",NA,NA,1,1,1
"3758",NA,NA,1,1,1
"3759",NA,1,1,1,1
"3760",NA,NA,1,1,1
"3761",NA,1,1,1,1
"3762",NA,NA,1,NA,NA
"3763",NA,1,1,1,1
"3764",NA,NA,1,1,1
"3765",NA,1,1,1,1
"3766",NA,1,NA,1,1
"3767",1,NA,1,1,1
"3768",NA,NA,1,NA,NA
"3769",1,NA,1,1,1
"3770",NA,NA,1,1,1
"3771",1,NA,NA,1,1
"3772",NA,1,1,NA,1
"3773",NA,NA,1,1,1
"3774",1,1,1,1,1
"3775",NA,NA,1,1,1
"3776",NA,1,1,1,NA
"3777",NA,NA,NA,NA,NA
"3778",NA,NA,NA,1,1
"3779",NA,1,1,1,1
"3780",NA,1,NA,NA,1
"3781",NA,1,1,NA,1
"3782",1,1,1,1,1
"3783",NA,1,1,1,1
"3784",NA,NA,1,1,1
"3785",NA,1,1,1,1
"3786",1,1,1,1,NA
"3787",NA,NA,1,1,1
"3788",NA,NA,1,1,1
"3789",NA,NA,1,1,NA
"3790",1,1,1,1,1
"3791",NA,NA,1,1,1
"3792",NA,1,1,1,NA
"3793",1,NA,1,1,NA
"3794",NA,1,1,1,1
"3795",1,NA,1,1,1
"3796",NA,NA,1,1,1
"3797",NA,NA,1,1,NA
"3798",NA,NA,1,1,1
"3799",1,1,1,1,1
"3800",NA,NA,1,1,NA
"3801",NA,NA,1,NA,1
"3802",1,NA,1,1,1
"3803",NA,1,1,1,1
"3804",1,NA,1,1,1
"3805",NA,1,1,1,1
"3806",NA,1,1,1,1
"3807",NA,NA,1,NA,1
"3808",NA,NA,1,1,1
"3809",1,NA,1,1,1
"3810",NA,NA,1,NA,NA
"3811",NA,1,1,1,NA
"3812",NA,NA,NA,1,1
"3813",1,1,1,1,1
"3814",NA,NA,1,1,1
"3815",1,NA,1,1,1
"3816",NA,NA,1,NA,1
"3817",NA,1,1,1,1
"3818",NA,NA,1,1,1
"3819",NA,NA,1,NA,NA
"3820",NA,NA,1,1,1
"3821",NA,NA,NA,NA,NA
"3822",NA,NA,1,1,NA
"3823",1,NA,1,1,1
"3824",NA,NA,1,1,1
"3825",NA,1,NA,1,1
"3826",NA,NA,1,1,1
"3827",NA,1,NA,1,1
"3828",NA,NA,NA,1,1
"3829",NA,NA,1,NA,1
"3830",1,NA,1,1,1
"3831",NA,NA,1,1,1
"3832",1,NA,1,1,1
"3833",1,NA,1,1,1
"3834",1,NA,1,1,1
"3835",NA,1,NA,NA,1
"3836",NA,NA,NA,NA,1
"3837",1,1,NA,1,1
"3838",1,1,1,1,1
"3839",1,1,1,1,1
"3840",NA,NA,1,1,1
"3841",NA,1,1,1,1
"3842",NA,NA,1,NA,1
"3843",NA,NA,1,1,1
"3844",1,NA,1,1,1
"3845",NA,NA,1,1,1
"3846",1,NA,1,1,1
"3847",1,1,1,1,1
"3848",NA,1,1,1,1
"3849",NA,NA,1,1,1
"3850",1,NA,1,1,1
"3851",NA,1,NA,1,1
"3852",NA,1,1,1,1
"3853",NA,NA,1,NA,1
"3854",1,NA,1,1,1
"3855",NA,1,1,1,1
"3856",NA,NA,1,NA,1
"3857",NA,1,1,1,1
"3858",NA,NA,1,1,1
"3859",NA,NA,1,1,1
"3860",NA,1,1,1,1
"3861",1,NA,1,1,1
"3862",NA,NA,1,NA,NA
"3863",NA,NA,1,1,1
"3864",NA,NA,1,1,1
"3865",NA,NA,1,1,1
"3866",NA,NA,1,1,1
"3867",NA,NA,1,1,1
"3868",NA,NA,1,1,1
"3869",NA,NA,1,1,NA
"3870",1,NA,1,1,1
"3871",1,NA,1,1,1
"3872",1,NA,1,1,1
"3873",1,1,1,1,1
"3874",NA,NA,NA,1,1
"3875",NA,1,1,1,1
"3876",NA,NA,1,1,1
"3877",NA,NA,1,1,1
"3878",1,NA,1,1,1
"3879",1,NA,1,1,1
"3880",NA,1,1,1,1
"3881",NA,NA,NA,NA,1
"3882",NA,NA,1,NA,1
"3883",1,NA,1,1,1
"3884",1,1,NA,1,1
"3885",NA,NA,1,1,1
"3886",NA,1,1,1,NA
"3887",1,NA,1,1,1
"3888",1,NA,NA,1,1
"3889",1,NA,1,1,1
"3890",NA,NA,1,1,NA
"3891",NA,1,1,1,NA
"3892",NA,NA,1,1,1
"3893",NA,1,1,1,1
"3894",1,NA,1,1,1
"3895",NA,NA,1,1,1
"3896",1,NA,1,NA,1
"3897",NA,1,1,1,1
"3898",1,1,1,1,1
"3899",NA,NA,NA,NA,1
"3900",1,1,1,1,1
"3901",NA,1,1,1,1
"3902",NA,NA,1,NA,1
"3903",NA,NA,1,NA,1
"3904",NA,NA,1,1,1
"3905",NA,1,1,1,1
"3906",NA,NA,1,1,1
"3907",NA,NA,NA,NA,1
"3908",NA,1,1,1,1
"3909",NA,1,1,1,1
"3910",1,NA,1,1,NA
"3911",NA,NA,1,1,1
"3912",NA,NA,1,1,1
"3913",1,NA,1,1,1
"3914",NA,NA,1,NA,1
"3915",NA,1,1,1,NA
"3916",1,NA,1,NA,1
"3917",NA,1,1,1,1
"3918",NA,1,1,1,1
"3919",NA,1,1,1,1
"3920",1,1,1,1,1
"3921",NA,1,1,1,1
"3922",NA,NA,1,NA,1
"3923",NA,NA,1,1,NA
"3924",NA,1,1,NA,1
"3925",NA,NA,1,1,1
"3926",NA,1,1,1,1
"3927",1,NA,NA,NA,1
"3928",NA,NA,1,1,1
"3929",1,NA,1,1,NA
"3930",NA,NA,1,1,1
"3931",NA,NA,1,1,NA
"3932",NA,1,1,1,1
"3933",NA,NA,1,1,1
"3934",NA,1,1,1,1
"3935",1,1,1,1,1
"3936",NA,NA,1,1,1
"3937",NA,NA,1,NA,1
"3938",NA,NA,1,1,1
"3939",1,1,1,1,1
"3940",NA,NA,1,1,1
"3941",1,NA,NA,1,1
"3942",NA,1,1,NA,NA
"3943",1,NA,1,1,1
"3944",NA,NA,1,1,1
"3945",NA,1,1,NA,1
"3946",NA,NA,1,1,1
"3947",NA,1,1,NA,NA
"3948",1,NA,1,NA,NA
"3949",NA,NA,1,1,1
"3950",NA,NA,1,NA,1
"3951",1,1,NA,1,1
"3952",NA,NA,1,1,1
"3953",1,NA,1,1,1
"3954",NA,1,1,1,1
"3955",NA,1,1,1,1
"3956",NA,1,1,1,1
"3957",NA,1,1,1,1
"3958",1,1,1,1,1
"3959",1,1,1,1,1
"3960",NA,NA,1,1,1
"3961",NA,1,NA,NA,NA
"3962",NA,NA,1,1,1
"3963",1,1,1,1,1
"3964",NA,NA,1,NA,1
"3965",1,1,1,1,NA
"3966",NA,NA,1,1,1
"3967",1,NA,1,NA,1
"3968",NA,1,1,NA,1
"3969",NA,NA,1,1,1
"3970",1,1,1,1,1
"3971",NA,NA,1,1,1
"3972",NA,NA,NA,1,1
"3973",1,1,1,1,1
"3974",NA,1,1,1,1
"3975",NA,1,NA,1,1
"3976",NA,1,1,1,1
"3977",NA,1,1,1,1
"3978",NA,NA,1,1,1
"3979",NA,NA,1,1,NA
"3980",NA,NA,1,1,1
"3981",NA,1,1,1,1
"3982",1,1,1,1,1
"3983",1,1,NA,1,1
"3984",NA,NA,1,1,1
"3985",NA,1,1,NA,NA
"3986",NA,NA,1,1,1
"3987",NA,NA,NA,NA,1
"3988",NA,1,NA,1,1
"3989",NA,NA,1,NA,1
"3990",NA,NA,1,1,1
"3991",NA,NA,1,1,1
"3992",NA,1,1,1,1
"3993",NA,1,1,1,1
"3994",NA,1,1,1,1
"3995",1,NA,NA,1,1
"3996",NA,NA,1,NA,1
"3997",NA,NA,1,1,1
"3998",NA,NA,1,1,1
"3999",1,1,1,1,1
"4000",1,NA,1,1,1
"4001",NA,1,1,1,1
"4002",NA,1,1,1,1
"4003",NA,1,NA,1,1
"4004",NA,1,1,1,1
"4005",NA,NA,1,NA,NA
"4006",1,1,1,1,1
"4007",NA,NA,1,1,NA
"4008",NA,1,1,NA,NA
"4009",NA,NA,NA,1,NA
"4010",NA,NA,1,1,1
"4011",1,NA,1,1,NA
"4012",1,NA,1,1,1
"4013",1,NA,1,1,1
"4014",1,NA,1,1,1
"4015",NA,NA,1,NA,1
"4016",NA,NA,1,1,NA
"4017",NA,NA,1,1,1
"4018",NA,1,1,1,NA
"4019",NA,NA,1,1,1
"4020",NA,1,1,1,1
"4021",NA,1,1,1,1
"4022",NA,NA,1,1,1
"4023",NA,NA,1,1,1
"4024",NA,1,NA,1,1
"4025",NA,1,1,1,1
"4026",NA,NA,1,1,NA
"4027",NA,NA,1,1,1
"4028",NA,NA,1,1,1
"4029",NA,NA,1,1,1
"4030",NA,NA,1,1,NA
"4031",NA,NA,NA,1,1
"4032",NA,NA,1,NA,NA
"4033",NA,1,NA,1,1
"4034",NA,NA,1,1,1
"4035",NA,1,1,1,1
"4036",1,NA,NA,NA,1
"4037",1,1,1,1,1
"4038",NA,1,1,1,1
"4039",NA,NA,1,NA,NA
"4040",1,1,1,1,NA
"4041",NA,NA,1,1,NA
"4042",1,NA,1,1,1
"4043",NA,1,1,1,1
"4044",NA,NA,NA,1,1
"4045",NA,NA,NA,1,1
"4046",NA,1,1,1,NA
"4047",NA,NA,1,1,1
"4048",1,1,1,1,NA
"4049",NA,1,1,1,NA
"4050",NA,NA,1,NA,NA
"4051",NA,NA,1,1,1
"4052",NA,1,1,1,1
"4053",NA,1,1,NA,1
"4054",NA,NA,1,1,NA
"4055",NA,1,1,1,NA
"4056",NA,NA,1,1,1
"4057",NA,NA,1,1,NA
"4058",1,NA,1,1,1
"4059",1,1,NA,1,1
"4060",1,1,1,1,1
"4061",NA,NA,1,1,1
"4062",NA,NA,1,1,1
"4063",NA,NA,NA,1,NA
"4064",1,NA,1,NA,NA
"4065",1,1,1,1,1
"4066",NA,1,1,1,1
"4067",NA,NA,1,NA,NA
"4068",1,NA,1,NA,1
"4069",NA,NA,NA,NA,NA
"4070",NA,NA,1,1,1
"4071",NA,NA,1,1,NA
"4072",NA,NA,1,1,1
"4073",NA,NA,1,1,1
"4074",NA,NA,1,1,1
"4075",NA,1,1,1,NA
"4076",NA,1,1,NA,1
"4077",NA,NA,NA,1,1
"4078",NA,1,1,1,1
"4079",NA,NA,1,1,1
"4080",NA,NA,1,1,NA
"4081",1,1,1,1,NA
"4082",NA,NA,1,1,1
"4083",NA,1,1,1,1
"4084",NA,1,1,1,1
"4085",NA,NA,1,1,1
"4086",NA,NA,1,1,1
"4087",NA,NA,1,1,NA
"4088",NA,1,1,1,1
"4089",NA,1,1,NA,1
"4090",NA,1,1,1,1
"4091",1,NA,1,NA,NA
"4092",NA,NA,1,1,1
"4093",1,NA,1,1,1
"4094",NA,NA,1,1,1
"4095",1,1,1,1,1
"4096",NA,NA,1,1,1
"4097",1,1,1,1,1
"4098",NA,NA,1,1,NA
"4099",NA,NA,1,1,1
"4100",NA,NA,1,NA,NA
"4101",NA,NA,NA,NA,NA
"4102",1,NA,1,1,1
"4103",NA,NA,1,1,1
"4104",NA,NA,1,NA,NA
"4105",NA,NA,NA,1,1
"4106",NA,1,1,1,NA
"4107",NA,1,1,1,1
"4108",1,NA,1,NA,1
"4109",NA,1,1,1,1
"4110",NA,1,1,1,1
"4111",NA,1,1,1,NA
"4112",NA,NA,1,1,1
"4113",NA,NA,1,1,NA
"4114",NA,1,1,1,1
"4115",1,NA,NA,1,1
"4116",NA,NA,1,1,NA
"4117",NA,1,1,1,1
"4118",1,NA,NA,NA,1
"4119",1,NA,1,1,1
"4120",1,NA,1,1,1
"4121",1,NA,1,1,1
"4122",NA,1,1,1,1
"4123",1,1,1,1,1
"4124",NA,NA,1,1,1
"4125",NA,1,1,1,1
"4126",NA,NA,1,1,NA
"4127",NA,1,NA,NA,1
"4128",1,1,1,1,1
"4129",1,NA,1,1,1
"4130",NA,1,1,1,NA
"4131",1,NA,1,NA,1
"4132",NA,NA,1,1,1
"4133",NA,1,NA,1,1
"4134",NA,1,1,1,1
"4135",1,NA,1,1,1
"4136",NA,1,1,NA,1
"4137",NA,NA,NA,1,1
"4138",NA,NA,1,1,1
"4139",1,1,1,1,1
"4140",1,NA,1,1,1
"4141",NA,NA,1,1,NA
"4142",NA,1,1,1,1
"4143",NA,1,1,1,NA
"4144",NA,NA,1,1,NA
"4145",NA,1,1,1,1
"4146",NA,NA,1,1,1
"4147",1,NA,1,1,1
"4148",NA,1,1,1,1
"4149",NA,NA,1,1,1
"4150",NA,NA,1,1,1
"4151",1,1,1,NA,1
"4152",NA,1,1,1,1
"4153",1,NA,1,1,1
"4154",1,NA,NA,1,1
"4155",1,1,1,1,1
"4156",1,NA,NA,1,NA
"4157",NA,1,NA,1,1
"4158",1,1,1,1,1
"4159",NA,NA,1,NA,NA
"4160",NA,1,1,1,NA
"4161",1,NA,1,1,1
"4162",NA,1,1,1,1
"4163",NA,NA,1,1,1
"4164",NA,1,1,1,1
"4165",NA,NA,1,1,1
"4166",1,NA,NA,1,1
"4167",NA,1,1,NA,1
"4168",1,NA,1,NA,1
"4169",NA,NA,1,1,1
"4170",NA,NA,1,1,NA
"4171",NA,NA,1,1,1
"4172",NA,NA,1,1,1
"4173",NA,1,NA,1,1
"4174",NA,NA,1,1,1
"4175",NA,1,1,1,1
"4176",NA,1,NA,1,1
"4177",NA,NA,1,NA,1
"4178",1,NA,1,1,1
"4179",NA,NA,1,1,NA
"4180",NA,1,1,NA,1
"4181",NA,NA,NA,1,1
"4182",NA,NA,1,1,1
"4183",NA,NA,NA,1,NA
"4184",NA,NA,1,1,1
"4185",NA,NA,1,1,1
"4186",NA,NA,1,1,1
"4187",NA,1,1,1,1
"4188",1,NA,1,1,1
"4189",NA,1,1,1,1
"4190",NA,NA,1,1,1
"4191",NA,1,1,1,1
"4192",NA,1,1,1,1
"4193",NA,1,1,1,1
"4194",NA,1,1,1,1
"4195",1,NA,NA,1,1
"4196",NA,1,1,1,1
"4197",1,1,1,1,1
"4198",1,NA,1,1,1
"4199",NA,NA,1,1,1
"4200",1,NA,1,1,1
"4201",NA,1,1,1,1
"4202",1,1,1,1,1
"4203",NA,NA,1,1,1
"4204",1,1,1,1,1
"4205",1,1,1,1,1
"4206",NA,NA,1,1,1
"4207",NA,NA,1,1,1
"4208",NA,NA,1,1,1
"4209",NA,NA,1,1,1
"4210",1,NA,1,1,1
"4211",NA,NA,1,1,1
"4212",NA,NA,1,NA,1
"4213",NA,1,NA,1,1
"4214",NA,NA,NA,1,1
"4215",1,NA,1,1,NA
"4216",NA,NA,NA,NA,NA
"4217",NA,1,1,1,1
"4218",NA,NA,1,1,1
"4219",NA,1,1,1,NA
"4220",NA,NA,1,1,NA
"4221",NA,NA,1,1,1
"4222",NA,1,1,NA,1
"4223",1,NA,1,NA,NA
"4224",NA,NA,1,1,1
"4225",NA,NA,NA,1,1
"4226",1,NA,1,1,1
"4227",1,NA,1,1,1
"4228",1,NA,1,1,1
"4229",NA,1,1,1,1
"4230",NA,NA,1,1,1
"4231",NA,NA,1,1,1
"4232",NA,NA,1,NA,1
"4233",NA,1,1,1,1
"4234",NA,1,1,1,NA
"4235",NA,1,1,1,NA
"4236",NA,1,NA,1,1
"4237",NA,NA,1,NA,NA
"4238",NA,NA,1,1,1
"4239",NA,1,1,1,1
"4240",NA,1,1,1,1
"4241",NA,1,1,1,1
"4242",NA,NA,1,NA,NA
"4243",1,1,1,1,1
"4244",NA,NA,1,1,NA
"4245",NA,NA,1,1,1
"4246",NA,NA,1,1,1
"4247",NA,NA,1,1,1
"4248",NA,1,NA,1,NA
"4249",NA,NA,NA,1,NA
"4250",NA,NA,1,1,1
"4251",NA,1,1,1,NA
"4252",NA,NA,1,1,1
"4253",1,1,1,1,1
"4254",NA,NA,NA,1,1
"4255",NA,1,1,1,1
"4256",1,NA,1,1,1
"4257",NA,NA,1,1,1
"4258",NA,1,1,1,1
"4259",1,1,1,NA,1
"4260",NA,1,1,1,NA
"4261",1,NA,1,1,1
"4262",NA,1,1,1,1
"4263",NA,NA,1,NA,1
"4264",NA,1,1,1,NA
"4265",1,NA,1,1,1
"4266",NA,NA,1,1,NA
"4267",NA,NA,NA,1,1
"4268",1,1,1,1,1
"4269",NA,NA,1,1,1
"4270",1,NA,1,1,NA
"4271",NA,NA,1,1,NA
"4272",NA,NA,1,1,NA
"4273",1,NA,1,1,NA
"4274",NA,1,1,1,1
"4275",NA,NA,NA,1,1
"4276",NA,NA,NA,1,NA
"4277",1,1,1,1,1
"4278",NA,1,1,1,1
"4279",NA,1,NA,1,1
"4280",NA,NA,1,1,1
"4281",NA,NA,1,1,NA
"4282",NA,NA,1,1,1
"4283",1,NA,1,1,1
"4284",NA,1,1,1,1
"4285",NA,1,1,1,1
"4286",NA,NA,1,1,NA
"4287",NA,NA,1,1,NA
"4288",1,1,1,1,1
"4289",NA,1,NA,1,1
"4290",1,NA,1,1,NA
"4291",NA,NA,1,NA,1
"4292",NA,NA,1,1,1
"4293",NA,NA,1,NA,1
"4294",NA,NA,1,1,1
"4295",NA,NA,NA,1,1
"4296",NA,1,1,1,1
"4297",NA,1,1,1,1
"4298",NA,NA,1,1,1
"4299",1,1,1,1,NA
"4300",NA,1,1,1,1
"4301",NA,NA,1,1,1
"4302",NA,NA,1,1,1
"4303",1,1,1,1,1
"4304",1,1,1,1,1
"4305",NA,NA,1,1,NA
"4306",NA,NA,1,1,NA
"4307",NA,1,1,1,1
"4308",NA,1,NA,1,NA
"4309",NA,NA,NA,NA,1
"4310",NA,1,1,1,1
"4311",NA,1,1,1,1
"4312",NA,1,1,1,1
"4313",NA,NA,NA,NA,NA
"4314",NA,NA,1,NA,1
"4315",NA,NA,NA,1,1
"4316",1,NA,1,1,1
"4317",NA,NA,NA,1,1
"4318",NA,NA,1,1,1
"4319",NA,1,NA,1,1
"4320",NA,NA,1,1,1
"4321",NA,NA,1,1,1
"4322",NA,NA,1,1,1
"4323",1,1,NA,1,1
"4324",1,1,1,1,1
"4325",NA,1,1,1,1
"4326",NA,NA,1,1,1
"4327",NA,1,1,1,1
"4328",NA,1,1,1,1
"4329",NA,NA,1,NA,NA
"4330",1,NA,1,1,NA
"4331",NA,NA,1,1,1
"4332",1,NA,1,1,1
"4333",1,NA,1,1,1
"4334",NA,1,1,1,1
"4335",NA,1,1,1,1
"4336",1,1,1,1,1
"4337",1,1,1,1,1
"4338",1,1,1,NA,NA
"4339",NA,1,1,1,1
"4340",1,NA,1,1,1
"4341",NA,NA,1,1,1
"4342",1,NA,1,1,1
"4343",1,NA,1,1,1
"4344",NA,NA,1,1,NA
"4345",NA,1,1,1,1
"4346",NA,NA,1,1,1
"4347",NA,NA,1,1,1
"4348",NA,1,1,NA,NA
"4349",NA,NA,1,1,1
"4350",1,NA,1,1,1
"4351",1,NA,1,1,1
"4352",1,NA,1,1,1
"4353",NA,NA,1,1,1
"4354",NA,NA,1,1,1
"4355",NA,NA,1,1,NA
"4356",NA,1,1,1,1
"4357",NA,1,NA,1,1
"4358",NA,1,1,1,1
"4359",NA,1,1,1,1
"4360",NA,NA,1,NA,NA
"4361",NA,1,1,1,1
"4362",NA,NA,1,1,1
"4363",NA,1,1,1,1
"4364",NA,1,NA,NA,NA
"4365",1,NA,1,1,1
"4366",NA,NA,1,NA,NA
"4367",NA,NA,1,NA,NA
"4368",NA,1,1,1,1
"4369",NA,1,1,1,1
"4370",NA,NA,1,1,1
"4371",1,1,1,1,NA
"4372",NA,NA,NA,1,1
"4373",NA,NA,1,1,NA
"4374",NA,NA,NA,NA,1
"4375",NA,NA,1,1,1
"4376",NA,NA,1,1,NA
"4377",NA,NA,1,NA,NA
"4378",NA,NA,1,1,1
"4379",NA,NA,NA,1,1
"4380",NA,1,1,1,1
"4381",NA,NA,1,1,1
"4382",NA,1,1,1,NA
"4383",1,NA,1,1,1
"4384",NA,NA,1,NA,1
"4385",NA,1,1,1,1
"4386",1,NA,1,1,1
"4387",NA,1,1,1,1
"4388",NA,NA,1,1,1
"4389",NA,NA,1,1,1
"4390",1,NA,1,1,1
"4391",1,NA,NA,1,1
"4392",NA,1,1,1,1
"4393",NA,NA,1,1,1
"4394",NA,1,1,1,1
"4395",NA,NA,NA,1,NA
"4396",NA,1,NA,1,1
"4397",NA,1,1,1,1
"4398",NA,1,1,1,1
"4399",1,NA,1,1,1
"4400",NA,1,1,1,NA
"4401",NA,NA,NA,1,1
"4402",NA,1,1,1,1
"4403",1,NA,1,NA,1
"4404",NA,1,1,1,1
"4405",NA,1,1,1,1
"4406",NA,NA,1,1,NA
"4407",NA,1,1,1,1
"4408",NA,1,NA,1,1
"4409",NA,1,1,1,1
"4410",NA,1,1,1,1
"4411",NA,NA,1,1,1
"4412",1,NA,1,NA,1
"4413",NA,NA,1,1,1
"4414",NA,NA,1,1,1
"4415",NA,1,1,1,1
"4416",1,NA,1,1,1
"4417",1,NA,1,1,NA
"4418",NA,1,1,1,1
"4419",NA,NA,1,1,1
"4420",NA,NA,1,1,1
"4421",NA,NA,1,1,1
"4422",1,NA,1,1,1
"4423",1,NA,1,1,1
"4424",NA,NA,1,1,1
"4425",NA,1,1,1,1
"4426",NA,1,1,1,1
"4427",NA,NA,1,1,1
"4428",NA,1,1,1,1
"4429",NA,1,1,1,1
"4430",NA,1,1,1,1
"4431",NA,NA,1,NA,NA
"4432",NA,1,1,1,1
"4433",NA,1,1,1,1
"4434",NA,1,1,1,1
"4435",NA,NA,1,1,1
"4436",NA,NA,1,1,1
"4437",NA,NA,1,1,1
"4438",NA,NA,1,1,1
"4439",1,NA,1,1,NA
"4440",NA,NA,1,1,1
"4441",NA,NA,1,NA,1
"4442",NA,1,NA,1,NA
"4443",NA,1,1,1,1
"4444",NA,NA,1,1,NA
"4445",NA,NA,1,1,1
"4446",NA,1,1,NA,1
"4447",NA,NA,NA,1,1
"4448",NA,1,1,1,1
"4449",NA,1,1,1,1
"4450",NA,1,1,1,1
"4451",NA,1,1,1,1
"4452",NA,NA,1,1,1
"4453",NA,NA,1,NA,1
"4454",NA,1,1,1,1
"4455",NA,1,1,1,1
"4456",NA,NA,NA,1,1
"4457",NA,1,1,1,1
"4458",NA,NA,1,1,1
"4459",NA,NA,1,1,1
"4460",NA,NA,1,1,1
"4461",1,1,1,1,1
"4462",1,NA,1,1,1
"4463",1,1,1,1,NA
"4464",NA,1,1,1,1
"4465",NA,NA,1,1,1
"4466",NA,1,1,1,1
