"","V1","V2","V3","V4","V5"
"3640",NA,NA,1,1,1
"3641",NA,1,1,1,1
"3642",NA,NA,1,1,NA
"3643",NA,1,1,1,1
"3644",NA,NA,1,1,1
"3645",1,1,1,1,1
"3646",NA,NA,1,1,1
"3647",1,1,1,1,1
"3648",1,NA,1,1,NA
"3649",NA,1,1,1,NA
"3650",1,NA,1,1,1
"3651",NA,NA,1,NA,NA
"3652",NA,1,1,1,1
"3653",1,NA,1,1,NA
"3654",NA,NA,1,1,1
"3655",NA,NA,1,1,1
"3656",NA,NA,1,1,1
"3657",NA,1,1,NA,1
"3658",NA,NA,1,1,1
"3659",NA,1,1,1,1
"3660",NA,1,1,1,1
"3661",NA,1,1,1,1
"3662",NA,1,1,1,1
"3663",1,1,1,1,1
"3664",NA,1,1,1,NA
"3665",1,1,1,1,1
"3666",NA,1,1,1,1
"3667",NA,1,1,1,1
"3668",NA,1,1,1,NA
"3669",1,1,1,1,NA
"3670",NA,1,1,1,1
"3671",NA,NA,1,1,1
"3672",NA,1,1,1,1
"3673",1,1,1,1,1
"3674",NA,1,1,1,1
"3675",NA,NA,1,1,1
"3676",NA,1,1,1,1
"3677",NA,1,1,1,NA
"3678",1,1,1,1,1
"3679",NA,NA,NA,1,1
"3680",NA,NA,1,1,1
"3681",NA,NA,1,1,1
"3682",NA,1,1,1,1
"3683",NA,NA,1,1,1
"3684",NA,1,1,1,NA
"3685",NA,1,1,1,NA
"3686",NA,NA,1,1,NA
"3687",NA,1,1,NA,NA
"3688",NA,NA,1,1,1
"3689",NA,NA,1,1,1
"3690",NA,NA,1,1,1
"3691",1,1,1,1,1
"3692",NA,1,1,1,1
"3693",NA,NA,1,1,1
"3694",NA,NA,1,1,1
"3695",NA,NA,1,1,NA
"3696",1,NA,1,1,1
"3697",NA,NA,1,1,NA
"3698",NA,NA,1,1,1
"3699",1,1,1,1,NA
"3700",NA,NA,1,1,1
"3701",NA,NA,1,1,1
"3702",NA,NA,1,1,1
"3703",1,1,1,1,NA
"3704",NA,NA,1,1,1
"3705",1,1,1,1,1
"3706",1,1,1,1,1
"3707",1,1,1,1,1
"3708",NA,NA,1,NA,NA
"3709",NA,1,1,1,1
"3710",NA,NA,1,NA,NA
"3711",NA,NA,1,1,1
"3712",NA,NA,1,1,1
"3713",1,NA,1,1,1
"3714",1,NA,1,NA,1
"3715",NA,NA,1,NA,NA
"3716",NA,NA,1,1,1
"3717",1,1,1,1,1
"3718",NA,1,1,1,1
"3719",NA,NA,1,1,NA
"3720",NA,1,1,1,1
"3721",1,1,1,1,1
"3722",NA,NA,1,1,1
"3723",NA,NA,1,1,NA
"3724",NA,1,1,1,1
"3725",1,NA,1,1,1
"3726",NA,NA,1,1,1
"3727",NA,NA,1,1,1
"3728",NA,NA,1,1,NA
"3729",NA,NA,1,1,1
"3730",1,1,1,1,1
"3731",NA,1,1,1,NA
"3732",NA,NA,1,1,1
"3733",1,NA,1,1,1
"3734",NA,NA,1,1,1
"3735",NA,1,1,1,1
"3736",NA,1,1,1,1
"3737",NA,NA,1,1,1
"3738",NA,NA,1,1,NA
"3739",1,NA,1,1,1
"3740",NA,NA,1,1,NA
"3741",NA,NA,1,1,1
"3742",NA,1,1,1,1
"3743",NA,1,1,1,1
"3744",NA,NA,1,1,1
"3745",NA,NA,1,1,1
"3746",1,NA,1,1,1
"3747",NA,NA,1,1,1
"3748",NA,NA,1,1,1
"3749",1,1,1,1,1
"3750",NA,NA,1,1,1
"3751",NA,1,1,1,NA
"3752",NA,NA,1,1,NA
"3753",1,NA,1,1,1
"3754",NA,NA,1,1,1
"3755",1,NA,1,1,1
"3756",NA,1,1,1,1
"3757",1,NA,1,1,1
"3758",NA,1,1,1,1
"3759",1,NA,1,1,NA
"3760",NA,NA,1,1,1
"3761",NA,NA,1,1,1
"3762",NA,1,1,1,NA
"3763",NA,NA,1,1,1
"3764",NA,NA,1,1,1
"3765",1,NA,1,1,1
"3766",NA,NA,1,1,1
"3767",1,NA,1,1,NA
"3768",1,1,1,1,1
"3769",NA,1,1,1,1
"3770",NA,1,1,1,NA
"3771",1,NA,1,1,NA
"3772",NA,1,1,1,1
"3773",1,NA,1,1,1
"3774",1,1,1,1,1
"3775",NA,NA,1,1,1
"3776",1,1,1,1,1
"3777",NA,NA,1,1,1
"3778",NA,NA,1,1,NA
"3779",NA,NA,1,1,1
"3780",NA,1,1,1,1
"3781",1,NA,1,1,1
"3782",NA,NA,1,1,1
"3783",NA,NA,1,1,1
"3784",NA,NA,1,1,1
"3785",1,NA,1,1,1
"3786",NA,1,1,1,1
"3787",NA,NA,1,1,1
"3788",NA,NA,1,1,1
"3789",1,NA,1,1,1
"3790",1,1,1,1,1
"3791",1,NA,1,1,1
"3792",1,NA,1,1,1
"3793",1,1,1,1,1
"3794",1,NA,1,1,1
"3795",NA,NA,1,1,1
"3796",NA,NA,1,1,1
"3797",NA,1,1,1,1
"3798",1,NA,1,1,1
"3799",NA,NA,1,1,1
"3800",NA,NA,1,1,1
"3801",NA,1,1,NA,NA
"3802",NA,1,1,1,NA
"3803",NA,NA,1,1,NA
"3804",NA,1,1,1,NA
"3805",NA,1,1,1,1
"3806",NA,NA,1,1,NA
"3807",1,1,1,1,NA
"3808",NA,1,1,1,1
"3809",1,NA,1,1,1
"3810",NA,NA,1,1,1
"3811",1,NA,1,1,1
"3812",NA,1,1,1,NA
"3813",NA,NA,1,1,NA
"3814",1,1,1,1,1
"3815",1,NA,1,1,1
"3816",NA,NA,1,1,1
"3817",NA,NA,1,1,1
"3818",NA,NA,1,1,1
"3819",NA,NA,1,1,NA
"3820",1,NA,1,1,1
"3821",NA,NA,1,1,1
"3822",NA,NA,1,1,1
"3823",NA,1,1,1,1
"3824",NA,NA,1,1,1
"3825",NA,NA,1,1,1
"3826",1,1,1,1,NA
"3827",1,1,1,1,1
"3828",NA,NA,1,1,1
"3829",NA,1,1,1,1
"3830",NA,NA,1,1,1
"3831",NA,NA,1,1,1
"3832",NA,1,1,1,NA
"3833",1,NA,1,1,NA
"3834",NA,1,1,1,1
"3835",NA,1,1,1,1
"3836",1,1,1,1,1
"3837",NA,1,1,1,1
"3838",NA,NA,1,1,1
"3839",1,NA,1,NA,1
"3840",1,NA,1,1,1
"3841",NA,1,1,1,1
"3842",NA,1,1,1,1
"3843",1,NA,1,1,1
"3844",1,1,1,1,1
"3845",NA,NA,1,NA,NA
"3846",1,1,1,1,1
"3847",1,1,1,1,1
"3848",NA,1,1,1,NA
"3849",NA,NA,1,1,NA
"3850",NA,NA,1,1,1
"3851",NA,1,1,1,1
"3852",1,NA,1,1,1
"3853",NA,NA,1,1,1
"3854",NA,NA,1,1,1
"3855",1,NA,1,1,1
"3856",1,NA,1,1,1
"3857",NA,1,1,1,1
"3858",NA,NA,1,1,1
"3859",1,1,1,1,1
"3860",NA,NA,1,1,1
"3861",NA,1,1,1,1
"3862",NA,NA,1,1,NA
"3863",NA,NA,1,1,1
"3864",NA,NA,1,1,1
"3865",1,1,1,1,NA
"3866",1,NA,1,1,1
"3867",1,1,1,1,NA
"3868",NA,NA,NA,NA,NA
"3869",NA,NA,1,1,1
"3870",1,NA,1,1,1
"3871",1,1,NA,1,1
"3872",1,1,1,1,1
"3873",NA,NA,1,1,NA
"3874",1,1,1,1,1
"3875",NA,1,1,1,NA
"3876",NA,NA,1,1,1
"3877",NA,1,1,1,1
"3878",1,NA,1,1,NA
"3879",NA,NA,1,1,1
"3880",1,NA,NA,1,1
"3881",NA,NA,1,1,1
"3882",NA,NA,1,1,1
"3883",NA,NA,1,1,1
"3884",NA,NA,1,1,NA
"3885",1,1,1,1,1
"3886",NA,NA,1,1,1
"3887",1,1,1,1,NA
"3888",1,NA,1,1,NA
"3889",1,NA,1,1,1
"3890",NA,1,1,1,1
"3891",1,1,1,1,1
"3892",1,NA,1,1,1
"3893",NA,NA,1,1,NA
"3894",1,1,1,1,1
"3895",NA,NA,1,1,NA
"3896",NA,NA,1,1,NA
"3897",NA,1,1,1,1
"3898",1,NA,1,1,1
"3899",NA,NA,1,1,1
"3900",1,NA,1,1,1
"3901",NA,1,1,1,1
"3902",1,1,1,1,1
"3903",1,NA,1,1,1
"3904",NA,1,1,1,1
"3905",NA,NA,1,1,1
"3906",1,NA,1,1,1
"3907",NA,NA,1,1,1
"3908",NA,NA,1,NA,1
"3909",1,NA,1,1,1
"3910",NA,NA,1,1,NA
"3911",NA,1,1,1,1
"3912",NA,NA,1,NA,NA
"3913",NA,NA,1,1,NA
"3914",NA,1,1,1,NA
"3915",1,1,1,1,1
"3916",1,NA,1,1,1
"3917",NA,NA,1,1,1
"3918",1,NA,1,1,1
"3919",1,1,1,NA,1
"3920",NA,1,1,NA,1
"3921",1,1,1,1,NA
"3922",NA,1,1,1,NA
"3923",1,1,1,1,1
"3924",NA,NA,1,1,1
"3925",NA,NA,1,1,1
"3926",NA,NA,1,1,1
"3927",NA,NA,1,1,1
"3928",NA,NA,1,1,1
"3929",NA,NA,1,1,1
"3930",1,NA,1,1,1
"3931",NA,NA,1,1,1
"3932",NA,1,1,1,1
"3933",NA,NA,1,1,1
"3934",NA,NA,1,1,NA
"3935",NA,1,1,1,1
"3936",NA,NA,1,1,1
"3937",NA,1,1,1,NA
"3938",NA,NA,1,1,1
"3939",NA,1,1,1,1
"3940",1,1,1,1,1
"3941",1,NA,1,1,NA
"3942",NA,1,1,1,1
"3943",NA,NA,1,1,1
"3944",NA,NA,1,1,1
"3945",NA,NA,1,1,1
"3946",1,NA,1,1,NA
"3947",NA,1,1,1,1
"3948",NA,1,1,1,1
"3949",NA,NA,1,1,NA
"3950",NA,NA,1,1,1
"3951",NA,NA,1,1,NA
"3952",NA,NA,NA,1,1
"3953",NA,NA,1,1,1
"3954",1,NA,1,1,1
"3955",NA,1,1,1,1
"3956",NA,NA,1,1,1
"3957",1,1,1,1,1
"3958",NA,NA,1,1,NA
"3959",NA,NA,1,1,1
"3960",1,NA,1,1,NA
"3961",NA,1,1,1,1
"3962",NA,NA,1,1,1
"3963",NA,1,1,1,1
"3964",1,1,1,1,NA
"3965",1,NA,1,1,NA
"3966",1,1,1,1,1
"3967",NA,1,1,1,1
"3968",1,NA,1,NA,1
"3969",1,1,1,1,1
"3970",1,1,1,1,1
"3971",NA,NA,1,1,1
"3972",1,NA,1,1,1
"3973",NA,1,1,1,1
"3974",NA,NA,1,1,1
"3975",1,NA,1,1,1
"3976",NA,1,1,1,1
"3977",NA,1,1,1,1
"3978",NA,NA,1,1,1
"3979",NA,1,1,1,1
"3980",1,NA,1,1,1
"3981",NA,NA,1,1,1
"3982",1,NA,1,1,NA
"3983",NA,1,1,NA,NA
"3984",NA,1,1,1,1
"3985",NA,1,1,NA,NA
"3986",1,NA,1,1,1
"3987",NA,NA,1,1,1
"3988",NA,1,1,1,1
"3989",NA,NA,1,1,1
"3990",1,1,1,1,1
"3991",1,NA,1,1,1
"3992",1,NA,1,1,NA
"3993",NA,1,NA,1,1
"3994",NA,NA,1,1,1
"3995",NA,NA,1,1,NA
"3996",NA,NA,1,1,1
"3997",NA,NA,1,1,1
"3998",NA,NA,1,1,1
"3999",NA,1,1,1,1
"4000",NA,NA,1,1,1
"4001",NA,NA,1,1,NA
"4002",NA,NA,1,1,NA
"4003",NA,NA,1,1,1
"4004",1,NA,1,1,1
"4005",1,1,1,1,1
"4006",NA,NA,1,1,1
"4007",NA,NA,1,1,1
"4008",NA,NA,1,1,NA
"4009",NA,NA,1,1,1
"4010",NA,1,1,1,NA
"4011",1,NA,1,1,NA
"4012",NA,NA,1,1,NA
"4013",1,1,1,1,1
"4014",1,1,1,1,NA
"4015",NA,1,1,1,NA
"4016",NA,NA,1,1,1
"4017",NA,1,1,1,1
"4018",NA,NA,1,1,1
"4019",1,NA,1,1,1
"4020",NA,1,1,1,1
"4021",NA,NA,1,1,1
"4022",NA,NA,1,1,1
"4023",1,NA,1,1,NA
"4024",NA,NA,1,1,NA
"4025",NA,NA,1,1,NA
"4026",NA,NA,1,1,1
"4027",1,1,1,1,1
"4028",NA,NA,1,1,1
"4029",NA,NA,1,1,1
"4030",NA,NA,1,1,1
"4031",NA,NA,1,NA,1
"4032",NA,NA,1,1,NA
"4033",1,NA,1,1,NA
"4034",NA,NA,1,1,NA
"4035",NA,1,1,1,1
"4036",NA,NA,1,1,1
"4037",1,NA,1,1,1
"4038",1,1,1,1,1
"4039",NA,1,1,1,1
"4040",NA,NA,1,1,1
"4041",1,1,1,1,NA
"4042",1,1,1,1,1
"4043",NA,NA,1,1,1
"4044",1,NA,1,1,1
"4045",NA,1,1,1,1
"4046",NA,NA,1,1,1
"4047",NA,NA,1,1,1
"4048",NA,NA,1,1,1
"4049",NA,NA,1,1,NA
"4050",NA,1,1,1,1
"4051",NA,1,1,1,1
"4052",NA,NA,1,NA,1
"4053",NA,1,1,1,1
"4054",NA,NA,1,1,1
"4055",NA,1,1,1,1
"4056",1,NA,1,1,1
"4057",NA,1,1,1,1
"4058",1,NA,1,1,1
"4059",NA,NA,1,1,1
"4060",NA,NA,1,1,1
"4061",NA,NA,1,NA,NA
"4062",1,NA,1,1,1
"4063",NA,NA,NA,1,NA
"4064",NA,1,1,1,NA
"4065",NA,NA,1,1,1
"4066",NA,1,1,1,1
"4067",NA,NA,1,NA,NA
"4068",1,NA,1,1,1
"4069",NA,NA,1,1,1
"4070",NA,NA,1,1,1
"4071",NA,NA,1,1,1
"4072",NA,1,1,1,1
"4073",NA,1,1,1,1
"4074",1,NA,1,1,NA
"4075",1,1,1,1,NA
"4076",NA,NA,1,1,1
"4077",1,NA,1,1,1
"4078",1,1,1,1,NA
"4079",NA,NA,1,1,NA
"4080",1,NA,1,1,1
"4081",NA,1,1,1,NA
"4082",1,NA,1,1,1
"4083",NA,NA,1,1,1
"4084",NA,NA,1,NA,NA
"4085",1,NA,1,1,1
"4086",NA,1,1,1,1
"4087",1,NA,1,1,1
"4088",NA,NA,1,1,NA
"4089",NA,NA,1,1,NA
"4090",NA,NA,1,1,1
"4091",NA,1,1,1,1
"4092",NA,NA,1,1,1
"4093",NA,NA,NA,1,1
"4094",NA,1,1,1,1
"4095",NA,1,1,1,NA
"4096",NA,NA,1,1,1
"4097",1,NA,1,1,1
"4098",1,1,1,1,1
"4099",NA,NA,1,1,1
"4100",NA,1,1,1,1
"4101",1,1,1,1,1
"4102",1,NA,1,1,1
"4103",NA,NA,1,1,NA
"4104",NA,NA,1,1,1
"4105",NA,1,NA,1,1
"4106",1,1,1,1,1
"4107",NA,NA,1,1,1
"4108",NA,1,1,1,1
"4109",NA,1,1,1,1
"4110",1,NA,1,1,1
"4111",NA,NA,1,1,1
"4112",1,NA,1,1,NA
"4113",NA,1,1,1,NA
"4114",NA,NA,1,1,1
"4115",NA,1,1,1,1
"4116",NA,NA,1,1,1
"4117",NA,NA,1,NA,NA
"4118",1,1,1,1,1
"4119",1,NA,1,1,NA
"4120",NA,NA,1,1,1
"4121",NA,1,1,1,1
"4122",NA,NA,NA,1,1
"4123",1,NA,1,NA,NA
"4124",NA,NA,1,NA,NA
"4125",1,1,1,1,1
"4126",1,NA,1,1,1
"4127",1,NA,1,1,1
"4128",1,1,1,1,1
"4129",1,NA,1,1,1
"4130",1,NA,1,1,1
"4131",1,1,1,1,NA
"4132",NA,NA,1,1,NA
"4133",1,NA,1,1,1
"4134",1,1,1,1,1
"4135",NA,1,1,1,1
"4136",NA,1,1,1,1
"4137",1,NA,1,1,NA
"4138",1,NA,1,1,1
"4139",1,NA,1,1,1
"4140",NA,NA,1,1,1
"4141",1,NA,1,1,NA
"4142",NA,NA,1,1,NA
"4143",1,1,1,1,1
"4144",1,NA,1,1,1
"4145",1,1,1,1,1
"4146",NA,NA,1,1,1
"4147",NA,NA,1,1,1
"4148",NA,NA,1,1,1
"4149",1,NA,1,1,1
"4150",NA,NA,1,1,1
"4151",NA,NA,1,NA,NA
"4152",NA,NA,1,1,1
"4153",NA,1,1,1,1
"4154",NA,NA,1,1,1
"4155",NA,NA,1,1,1
"4156",NA,NA,1,1,1
"4157",NA,NA,1,1,1
"4158",1,1,1,1,1
"4159",NA,NA,1,1,1
"4160",NA,NA,1,1,NA
"4161",1,NA,1,1,NA
"4162",NA,NA,1,1,NA
"4163",1,NA,1,1,1
"4164",NA,NA,NA,1,1
"4165",NA,NA,1,1,NA
"4166",NA,NA,1,1,1
"4167",NA,NA,1,1,1
"4168",NA,1,1,1,1
"4169",NA,1,1,1,NA
"4170",NA,1,1,1,NA
"4171",NA,NA,1,1,1
"4172",NA,NA,1,1,1
"4173",1,NA,1,1,1
"4174",1,NA,1,1,1
"4175",NA,1,1,1,1
"4176",NA,NA,1,1,1
"4177",NA,NA,1,NA,1
"4178",NA,NA,1,1,1
"4179",NA,NA,1,1,1
"4180",1,NA,1,1,1
"4181",1,1,1,1,NA
"4182",1,NA,1,1,NA
"4183",1,NA,1,1,NA
"4184",NA,1,1,1,NA
"4185",NA,NA,NA,1,NA
"4186",1,1,NA,1,1
"4187",NA,NA,1,1,1
"4188",1,1,1,1,1
"4189",NA,NA,1,1,1
"4190",1,NA,1,1,1
"4191",NA,NA,1,1,1
"4192",1,NA,1,1,1
"4193",1,NA,1,1,1
"4194",1,NA,1,1,NA
"4195",NA,NA,1,1,1
"4196",NA,NA,1,1,1
"4197",NA,NA,1,1,1
"4198",1,1,1,1,1
"4199",NA,NA,1,1,1
"4200",NA,1,1,1,1
"4201",1,NA,1,1,1
"4202",NA,NA,1,1,1
"4203",NA,NA,1,1,1
"4204",1,1,1,1,1
"4205",NA,1,NA,1,1
"4206",NA,NA,1,NA,NA
"4207",NA,1,1,1,1
"4208",1,NA,1,1,1
"4209",1,NA,1,1,1
"4210",1,1,1,NA,1
"4211",NA,NA,1,1,1
"4212",NA,NA,1,1,NA
"4213",NA,NA,1,1,1
"4214",NA,1,1,1,1
"4215",NA,NA,1,1,1
"4216",NA,NA,1,1,NA
"4217",1,NA,1,1,1
"4218",NA,1,1,1,1
"4219",1,1,1,1,1
"4220",NA,NA,1,1,1
"4221",NA,NA,1,1,1
"4222",1,1,1,1,1
"4223",NA,NA,1,NA,1
"4224",NA,NA,1,1,1
"4225",NA,NA,1,1,1
"4226",NA,1,1,1,1
"4227",NA,NA,1,1,1
"4228",NA,NA,1,1,NA
"4229",NA,1,1,1,1
"4230",NA,NA,1,1,1
"4231",NA,NA,1,1,NA
"4232",NA,1,1,1,1
"4233",NA,NA,1,1,1
"4234",NA,NA,1,1,NA
"4235",NA,NA,1,1,NA
"4236",NA,NA,1,1,1
"4237",NA,1,1,1,1
"4238",NA,NA,1,1,1
"4239",NA,NA,1,1,NA
"4240",NA,NA,1,NA,1
"4241",NA,1,1,1,1
"4242",NA,NA,1,1,NA
"4243",1,NA,1,1,1
"4244",NA,NA,1,1,1
"4245",1,1,1,1,1
"4246",NA,1,1,1,1
"4247",NA,1,1,1,NA
"4248",1,NA,1,1,NA
"4249",NA,1,1,1,1
"4250",NA,NA,1,1,1
"4251",NA,NA,1,1,1
"4252",NA,NA,1,1,NA
"4253",NA,NA,1,1,NA
"4254",NA,NA,1,1,1
"4255",1,1,1,1,NA
"4256",NA,1,1,1,1
"4257",NA,1,1,1,1
"4258",NA,1,1,1,1
"4259",1,NA,1,1,1
"4260",1,NA,1,1,1
"4261",NA,NA,1,1,1
"4262",NA,NA,1,1,1
"4263",NA,NA,1,1,NA
"4264",1,NA,1,1,NA
"4265",NA,1,1,1,1
"4266",NA,NA,1,1,1
"4267",1,NA,1,1,1
"4268",NA,NA,1,1,1
"4269",1,NA,1,1,1
"4270",NA,1,1,1,1
"4271",NA,NA,NA,NA,NA
"4272",1,NA,1,1,1
"4273",1,1,1,1,NA
"4274",NA,NA,1,1,1
"4275",NA,NA,1,1,1
"4276",1,1,1,1,1
"4277",1,1,1,1,1
"4278",NA,NA,1,1,NA
"4279",NA,NA,1,1,1
"4280",NA,NA,1,1,NA
"4281",1,NA,1,1,NA
"4282",1,NA,1,1,1
"4283",NA,NA,1,1,1
"4284",1,1,1,1,1
"4285",NA,1,1,1,NA
"4286",NA,NA,1,1,1
"4287",NA,NA,1,1,1
"4288",NA,1,1,NA,NA
"4289",NA,NA,1,1,1
"4290",NA,NA,1,1,1
"4291",NA,NA,1,1,1
"4292",NA,1,1,1,1
"4293",NA,1,1,1,1
"4294",NA,NA,1,1,1
"4295",NA,NA,1,1,NA
"4296",NA,1,1,1,1
"4297",NA,NA,1,1,1
"4298",1,NA,1,1,1
"4299",1,NA,1,1,1
"4300",NA,NA,1,1,1
"4301",1,1,1,1,1
"4302",NA,NA,1,NA,NA
"4303",NA,1,1,1,NA
"4304",NA,NA,1,1,NA
"4305",NA,NA,1,1,1
"4306",NA,1,1,1,NA
"4307",NA,1,1,NA,NA
"4308",1,1,1,1,NA
"4309",NA,1,1,1,1
"4310",NA,NA,1,1,1
"4311",NA,NA,1,1,NA
"4312",NA,NA,1,1,1
"4313",NA,NA,1,1,1
"4314",NA,1,1,1,1
"4315",NA,NA,1,1,1
"4316",NA,NA,1,1,1
"4317",NA,1,1,1,1
"4318",NA,1,1,1,1
"4319",1,NA,1,NA,1
"4320",1,NA,1,1,1
"4321",NA,NA,1,1,1
"4322",NA,1,1,1,1
"4323",NA,NA,1,1,1
"4324",1,1,1,1,1
"4325",NA,NA,1,1,1
"4326",NA,1,1,1,NA
"4327",NA,1,1,1,NA
"4328",NA,1,1,1,1
"4329",1,NA,1,1,1
"4330",NA,NA,1,1,1
"4331",NA,NA,1,1,NA
"4332",NA,1,1,1,1
"4333",NA,1,1,1,NA
"4334",1,NA,1,1,1
"4335",NA,NA,1,1,1
"4336",1,NA,1,1,1
"4337",1,NA,1,1,NA
"4338",1,1,1,1,1
"4339",1,1,1,NA,NA
"4340",1,1,1,1,1
"4341",NA,NA,1,1,1
"4342",1,NA,1,1,1
"4343",NA,1,1,NA,1
"4344",NA,1,1,1,NA
"4345",1,1,1,1,NA
"4346",1,1,1,1,1
"4347",NA,1,1,1,1
"4348",NA,1,1,1,1
"4349",1,1,1,1,1
"4350",NA,NA,1,1,1
"4351",1,1,1,1,1
"4352",NA,NA,1,1,NA
"4353",1,NA,1,1,1
"4354",NA,NA,1,1,1
"4355",NA,NA,NA,1,1
"4356",NA,1,1,1,1
"4357",1,1,1,1,1
"4358",NA,NA,1,1,1
"4359",NA,1,1,1,1
"4360",NA,1,1,NA,NA
"4361",NA,1,1,1,NA
"4362",1,NA,1,1,1
"4363",NA,NA,1,1,1
"4364",1,NA,1,1,1
"4365",NA,NA,1,1,1
"4366",1,NA,1,1,1
"4367",1,1,1,1,1
"4368",NA,1,1,1,1
"4369",NA,NA,1,1,1
"4370",NA,NA,1,1,1
"4371",NA,1,1,1,1
"4372",NA,1,1,1,1
"4373",1,NA,1,1,1
"4374",1,1,1,1,1
"4375",1,NA,1,1,1
"4376",NA,NA,1,1,1
"4377",1,1,1,1,1
"4378",NA,1,1,1,1
"4379",NA,NA,1,1,1
"4380",NA,NA,1,1,1
"4381",NA,NA,1,1,1
"4382",NA,1,1,1,1
"4383",1,NA,1,1,1
"4384",1,NA,1,1,NA
"4385",1,1,1,1,1
"4386",NA,1,1,1,1
"4387",NA,NA,1,NA,NA
"4388",NA,NA,1,1,1
"4389",NA,NA,1,1,1
"4390",1,NA,1,1,1
"4391",NA,1,1,1,1
"4392",NA,1,1,1,NA
"4393",1,NA,1,1,1
"4394",NA,NA,1,1,1
"4395",NA,NA,1,1,1
"4396",1,1,1,1,1
"4397",1,NA,1,1,1
"4398",NA,NA,1,1,1
"4399",NA,NA,NA,1,1
"4400",NA,1,1,1,1
"4401",1,NA,1,1,NA
"4402",1,NA,1,1,NA
"4403",NA,1,1,1,1
"4404",NA,1,1,1,1
"4405",NA,1,1,1,1
"4406",1,1,1,1,1
"4407",NA,1,1,1,1
"4408",1,NA,1,1,1
"4409",NA,1,1,1,1
"4410",NA,NA,1,1,1
"4411",NA,NA,1,1,NA
"4412",NA,1,1,1,1
"4413",NA,NA,NA,1,1
"4414",1,NA,1,1,NA
"4415",NA,NA,1,1,1
"4416",NA,1,1,1,1
"4417",1,NA,1,1,1
"4418",NA,NA,1,1,1
"4419",NA,1,1,1,NA
"4420",1,1,1,1,1
"4421",NA,NA,1,1,1
"4422",1,1,1,1,1
"4423",1,NA,1,1,1
"4424",NA,NA,1,1,NA
"4425",NA,1,1,1,1
"4426",NA,NA,1,1,1
"4427",NA,NA,1,1,NA
"4428",NA,NA,NA,1,NA
"4429",NA,1,1,1,1
"4430",1,NA,1,1,NA
"4431",NA,NA,1,1,NA
"4432",NA,1,1,1,1
"4433",1,NA,1,1,1
"4434",1,1,1,1,1
"4435",1,1,1,1,1
"4436",NA,1,1,1,1
"4437",1,NA,1,1,1
"4438",NA,NA,1,1,1
"4439",NA,NA,1,1,1
"4440",NA,NA,1,1,NA
"4441",NA,NA,1,1,1
"4442",NA,1,1,1,1
"4443",NA,NA,1,1,NA
"4444",NA,NA,1,1,NA
"4445",1,1,NA,1,NA
"4446",NA,NA,1,1,1
"4447",1,NA,1,NA,NA
"4448",NA,NA,1,1,1
"4449",NA,NA,1,1,NA
"4450",NA,NA,1,1,NA
"4451",NA,1,1,1,NA
"4452",NA,NA,1,1,1
"4453",NA,1,1,1,1
"4454",NA,NA,1,1,1
"4455",1,1,1,1,1
"4456",1,NA,1,1,1
"4457",1,NA,1,1,1
"4458",NA,1,1,NA,NA
"4459",NA,1,1,1,1
"4460",1,NA,1,1,1
"4461",NA,1,1,1,1
"4462",NA,NA,1,1,1
"4463",1,NA,1,1,1
"4464",1,NA,1,NA,1
"4465",NA,NA,1,1,NA
"4466",NA,1,1,1,1
"4467",NA,NA,1,1,1
"4468",NA,1,1,1,1
"4469",NA,NA,1,1,1
"4470",NA,NA,1,1,NA
"4471",NA,NA,1,1,NA
"4472",1,NA,1,1,1
"4473",NA,1,1,1,1
"4474",1,1,1,1,1
"4475",1,NA,1,1,1
"4476",NA,NA,1,NA,NA
"4477",NA,NA,1,NA,1
"4478",1,NA,1,1,1
"4479",NA,1,1,1,NA
"4480",1,1,1,1,1
"4481",1,1,1,1,1
"4482",1,NA,1,1,1
"4483",1,NA,1,1,1
"4484",1,NA,1,1,1
"4485",1,NA,1,1,NA
"4486",NA,1,1,1,NA
"4487",NA,1,1,1,1
"4488",NA,NA,1,1,1
"4489",NA,1,1,1,NA
"4490",NA,1,NA,1,1
"4491",1,NA,1,1,1
"4492",1,1,1,1,1
"4493",NA,NA,1,1,1
"4494",NA,1,1,1,1
"4495",NA,1,1,1,1
"4496",NA,1,1,1,1
"4497",NA,1,1,1,1
"4498",NA,NA,1,1,1
"4499",NA,NA,NA,1,1
"4500",NA,1,1,1,1
"4501",NA,1,1,1,1
"4502",NA,1,1,1,1
"4503",1,NA,1,1,1
"4504",NA,1,1,1,1
"4505",1,NA,1,1,1
"4506",1,NA,1,NA,NA
"4507",1,NA,1,1,NA
"4508",NA,NA,1,1,1
"4509",1,NA,1,1,1
"4510",NA,NA,1,1,1
"4511",NA,1,1,1,1
"4512",NA,1,1,1,1
"4513",1,1,1,1,1
"4514",NA,1,1,1,1
"4515",NA,NA,1,NA,NA
"4516",NA,1,1,1,1
"4517",NA,NA,1,1,1
"4518",1,NA,1,1,1
"4519",1,NA,1,1,1
"4520",NA,NA,1,1,1
"4521",NA,NA,1,1,1
"4522",NA,NA,1,1,1
"4523",NA,NA,1,1,NA
"4524",NA,NA,1,NA,1
"4525",1,1,1,1,1
"4526",1,NA,1,1,1
"4527",1,NA,1,1,NA
"4528",NA,NA,1,1,NA
"4529",1,1,1,1,1
"4530",1,NA,NA,1,NA
"4531",NA,1,1,NA,1
"4532",NA,NA,1,1,1
"4533",1,NA,1,1,1
"4534",NA,NA,1,1,1
