"","V1","V2","V3","V4","V5"
"4015",21,12,27,NA,NA
"4016",15,24,21,NA,NA
"4017",9,12,15,18,6
"4018",6,9,15,18,12
"4019",6,12,15,12,15
"4020",6,9,12,9,24
"4021",9,9,12,21,9
"4022",9,18,9,12,12
"4023",15,9,9,15,12
"4024",12,12,12,12,12
"4025",12,15,24,9,NA
"4026",15,12,15,18,NA
"4027",18,9,18,15,NA
"4028",15,15,18,12,NA
"4029",9,12,12,15,12
"4030",9,9,12,15,15
"4031",15,21,24,NA,NA
"4032",15,9,12,12,12
"4033",9,12,15,9,15
"4034",12,15,6,15,12
"4035",9,12,9,12,18
"4036",9,15,12,9,15
"4037",9,18,12,9,12
"4038",15,9,12,15,9
"4039",9,12,18,21,NA
"4040",9,6,12,21,12
"4041",9,6,18,12,15
"4042",18,6,18,12,6
"4043",6,6,15,18,15
"4044",15,9,18,6,12
"4045",12,12,21,9,6
"4046",12,9,12,12,15
"4047",15,12,12,12,9
"4048",15,12,12,6,15
"4049",9,9,27,15,NA
"4050",12,12,12,9,15
"4051",6,9,18,18,9
"4052",12,9,18,9,12
"4053",9,12,12,15,12
"4054",9,15,12,15,9
"4055",9,18,21,12,NA
"4056",12,12,24,12,NA
"4057",12,15,27,3,3
"4058",15,9,15,9,12
"4059",12,12,15,15,6
"4060",24,12,24,NA,NA
"4061",9,12,12,15,12
"4062",18,9,12,6,15
"4063",6,15,9,15,15
"4064",12,12,12,12,12
"4065",12,12,9,12,15
"4066",12,12,12,9,15
"4067",21,12,27,NA,NA
"4068",12,15,9,9,15
"4069",12,9,12,15,12
"4070",6,9,9,18,18
"4071",15,6,12,15,12
"4072",12,15,12,12,9
"4073",9,9,12,15,15
"4074",9,12,15,12,12
"4075",6,12,15,12,15
"4076",12,12,21,9,6
"4077",12,12,18,12,6
"4078",9,9,12,18,12
"4079",12,12,12,15,9
"4080",6,12,12,9,21
"4081",18,12,12,18,NA
"4082",6,9,12,18,15
"4083",6,9,12,15,18
"4084",9,9,15,15,12
"4085",12,6,12,15,15
"4086",12,9,18,12,9
"4087",15,9,12,12,12
"4088",9,9,12,12,18
"4089",6,12,12,15,15
"4090",9,21,12,12,6
"4091",12,6,12,21,9
"4092",15,12,12,12,9
"4093",9,15,12,12,12
"4094",12,9,15,12,12
"4095",12,18,15,15,NA
"4096",15,12,6,15,12
"4097",15,12,15,9,9
"4098",6,9,15,15,15
"4099",9,18,3,18,12
"4100",12,12,18,18,NA
"4101",9,12,15,15,9
"4102",24,15,21,NA,NA
"4103",15,15,15,6,9
"4104",9,15,9,15,12
"4105",12,12,15,9,12
"4106",12,9,9,12,18
"4107",12,6,15,12,15
"4108",15,9,12,12,12
"4109",9,9,15,15,12
"4110",9,9,6,24,12
"4111",6,15,6,15,18
"4112",12,15,18,15,NA
"4113",9,12,9,15,15
"4114",12,12,12,9,15
"4115",9,12,21,18,NA
"4116",12,9,12,9,18
"4117",15,12,9,12,12
"4118",15,12,12,9,12
"4119",6,15,12,15,12
"4120",9,9,21,9,12
"4121",12,12,9,12,15
"4122",18,12,18,12,NA
"4123",6,12,15,15,12
"4124",12,21,15,12,NA
"4125",9,12,15,15,9
"4126",15,15,15,12,3
"4127",18,15,12,6,9
"4128",15,9,15,15,6
"4129",12,12,9,12,15
"4130",12,12,18,18,NA
"4131",6,12,21,9,12
"4132",12,12,15,18,3
"4133",9,12,18,12,9
"4134",9,15,9,15,12
"4135",12,12,24,12,NA
"4136",12,15,12,21,NA
"4137",12,15,27,6,NA
"4138",12,21,27,NA,NA
"4139",15,6,12,15,12
"4140",15,12,18,6,9
"4141",6,9,12,15,18
"4142",9,9,15,15,12
"4143",12,12,12,9,15
"4144",12,6,18,12,12
"4145",9,12,18,15,6
"4146",12,15,12,15,6
"4147",12,9,21,18,NA
"4148",6,9,12,18,15
"4149",21,9,30,NA,NA
"4150",12,18,12,9,9
"4151",15,12,9,12,12
"4152",12,12,9,9,18
"4153",12,12,9,9,18
"4154",15,9,12,12,12
"4155",9,6,15,15,15
"4156",12,15,18,12,3
"4157",12,9,9,21,9
"4158",9,15,9,15,12
"4159",12,9,15,15,9
"4160",12,9,15,12,12
"4161",12,9,15,15,9
"4162",12,9,12,15,12
"4163",9,15,12,12,12
"4164",9,21,15,6,9
"4165",9,12,15,15,9
"4166",9,15,12,15,9
"4167",12,15,15,9,9
"4168",12,6,12,9,21
"4169",9,9,18,15,9
"4170",18,9,18,15,NA
"4171",15,6,15,12,12
"4172",12,9,15,9,15
"4173",9,9,12,18,12
"4174",9,15,24,9,3
"4175",9,12,12,18,9
"4176",12,12,9,12,15
"4177",12,9,15,15,9
"4178",15,12,21,6,6
"4179",9,18,12,9,12
"4180",12,18,18,12,NA
"4181",9,12,15,12,12
"4182",9,9,18,15,9
"4183",12,12,12,18,6
"4184",15,12,9,12,12
"4185",15,12,15,18,NA
"4186",12,15,18,15,NA
"4187",12,9,9,15,15
"4188",9,15,18,18,NA
"4189",6,15,9,9,21
"4190",12,9,15,15,9
"4191",15,9,12,12,12
"4192",15,12,15,9,9
"4193",9,12,9,12,18
"4194",15,15,9,6,15
"4195",12,18,18,12,NA
"4196",9,15,12,12,12
"4197",12,24,15,9,NA
"4198",9,6,15,18,12
"4199",6,15,18,12,9
"4200",6,6,21,12,15
"4201",12,12,21,6,9
"4202",9,9,12,15,15
"4203",12,15,12,15,6
"4204",12,9,15,12,12
"4205",6,18,18,15,3
"4206",12,15,12,18,3
"4207",18,9,9,12,12
"4208",12,9,18,21,NA
"4209",12,9,12,12,15
"4210",12,15,9,12,12
"4211",9,18,12,9,12
"4212",9,12,12,9,18
"4213",18,9,9,12,12
"4214",12,12,9,12,15
"4215",12,18,15,15,NA
"4216",12,15,15,18,NA
"4217",12,9,15,9,15
"4218",9,15,9,15,12
"4219",12,9,12,15,12
"4220",18,9,9,12,12
"4221",6,21,15,6,12
"4222",15,9,15,12,9
"4223",9,9,12,15,15
"4224",9,12,15,12,12
"4225",12,9,12,15,12
"4226",9,9,15,9,18
"4227",12,12,9,15,12
"4228",21,12,15,12,NA
"4229",9,12,12,12,15
"4230",12,9,12,12,15
"4231",15,15,9,12,9
"4232",9,12,12,15,12
"4233",12,12,12,9,15
"4234",9,15,15,12,9
"4235",12,15,9,12,12
"4236",12,9,18,9,12
"4237",9,12,15,9,15
"4238",12,9,9,12,18
"4239",6,9,18,12,15
"4240",9,12,15,12,12
"4241",9,12,9,15,15
"4242",9,6,12,27,6
"4243",12,9,9,15,15
"4244",12,9,12,18,9
"4245",6,15,15,12,12
"4246",6,6,9,18,21
"4247",15,9,12,12,12
"4248",15,24,21,NA,NA
"4249",12,15,9,12,12
"4250",12,9,15,9,15
"4251",6,12,12,15,15
"4252",6,12,15,9,18
"4253",15,12,9,12,12
"4254",9,12,12,18,9
"4255",12,12,21,15,NA
"4256",12,15,6,12,15
"4257",12,12,15,15,6
"4258",15,6,9,15,15
"4259",12,15,21,12,NA
"4260",15,12,9,12,12
"4261",21,9,18,12,NA
"4262",9,12,12,18,9
"4263",12,9,15,15,9
"4264",12,6,18,12,12
"4265",9,18,12,9,12
"4266",12,12,9,15,12
"4267",9,12,9,21,9
"4268",15,12,12,12,9
"4269",15,12,33,NA,NA
"4270",15,12,18,6,9
"4271",12,9,12,15,12
"4272",6,15,15,9,15
"4273",12,12,12,9,15
"4274",9,15,15,12,9
"4275",12,12,9,15,12
"4276",6,9,15,15,15
"4277",6,12,12,15,15
"4278",12,15,9,12,12
"4279",12,12,12,6,18
"4280",12,15,12,12,9
"4281",18,6,18,9,9
"4282",12,12,15,12,9
"4283",9,15,12,9,15
"4284",12,9,12,12,15
"4285",6,12,9,18,15
"4286",12,6,12,18,12
"4287",9,9,15,15,12
"4288",12,12,15,21,NA
"4289",15,9,15,9,12
"4290",12,12,15,12,9
"4291",9,27,12,6,6
"4292",9,18,12,9,12
"4293",12,6,15,18,9
"4294",12,9,12,15,12
"4295",12,12,9,15,12
"4296",12,6,12,18,12
"4297",9,12,15,12,12
"4298",9,15,18,9,9
"4299",12,12,9,15,12
"4300",18,9,12,9,12
"4301",9,6,9,18,18
"4302",12,12,12,12,12
"4303",12,6,9,15,18
"4304",9,15,9,9,18
"4305",6,9,15,15,15
"4306",12,12,12,9,15
"4307",12,15,15,18,NA
"4308",12,9,12,12,15
"4309",12,24,24,NA,NA
"4310",12,9,18,9,12
"4311",12,6,18,12,12
"4312",18,9,6,9,18
"4313",9,6,12,15,18
"4314",18,24,6,12,NA
"4315",18,18,24,NA,NA
"4316",21,12,9,9,9
"4317",9,9,9,18,15
"4318",12,12,18,18,NA
"4319",9,9,15,18,9
"4320",9,12,9,15,15
"4321",18,9,9,12,12
"4322",9,12,12,15,12
"4323",12,6,12,15,15
"4324",18,6,21,15,NA
"4325",12,6,15,15,12
"4326",18,9,9,15,9
"4327",15,21,24,NA,NA
"4328",12,12,9,12,15
"4329",9,15,15,12,9
"4330",9,9,12,15,15
"4331",12,9,12,15,12
"4332",9,6,9,24,12
"4333",9,9,15,12,15
"4334",12,9,15,12,12
"4335",12,12,12,15,9
"4336",6,9,15,18,12
"4337",12,9,9,15,15
"4338",6,15,12,12,15
"4339",12,9,21,12,6
"4340",12,18,9,12,9
"4341",15,12,15,9,9
"4342",9,18,9,12,12
"4343",9,9,21,9,12
"4344",15,15,12,12,6
"4345",21,12,18,3,6
"4346",9,12,15,9,15
"4347",6,12,15,15,12
"4348",12,9,21,18,NA
"4349",15,12,12,9,12
"4350",6,12,18,12,12
"4351",9,12,12,12,15
"4352",9,12,12,12,15
"4353",15,15,9,12,9
"4354",9,6,21,12,12
"4355",15,9,15,15,6
"4356",9,9,18,9,15
"4357",12,15,9,12,12
"4358",9,9,21,9,12
"4359",15,9,18,12,6
"4360",12,15,9,9,15
"4361",9,12,18,12,9
"4362",12,12,9,12,15
"4363",21,12,9,12,6
"4364",9,12,15,12,12
"4365",15,3,18,12,12
"4366",6,12,15,15,12
"4367",12,15,18,15,NA
"4368",9,9,12,12,18
"4369",15,6,9,18,12
"4370",9,12,9,12,18
"4371",15,12,15,9,9
"4372",6,9,15,12,18
"4373",9,12,12,15,12
"4374",12,12,9,15,12
"4375",15,9,15,9,12
"4376",9,27,18,3,3
"4377",6,12,24,15,3
"4378",9,12,12,15,12
"4379",12,9,12,18,9
"4380",12,12,12,12,12
"4381",9,12,9,15,15
"4382",6,15,15,9,15
"4383",12,6,15,15,12
"4384",12,12,15,12,9
"4385",12,12,15,12,9
"4386",12,12,18,6,12
"4387",12,12,12,15,9
"4388",18,15,21,3,3
"4389",12,12,12,12,12
"4390",12,12,15,9,12
"4391",15,12,21,6,6
"4392",15,12,15,9,9
"4393",12,9,15,15,9
"4394",12,6,15,12,15
"4395",6,24,15,12,3
"4396",12,9,9,18,12
"4397",12,9,12,12,15
"4398",12,12,12,12,12
"4399",12,12,12,15,9
"4400",9,6,18,15,12
"4401",12,15,12,9,12
"4402",9,12,30,9,NA
"4403",9,12,15,15,9
"4404",15,6,24,15,NA
"4405",12,12,15,12,9
"4406",9,18,15,12,6
"4407",9,9,12,15,15
"4408",21,9,18,6,6
"4409",9,15,9,12,15
"4410",12,9,12,18,9
"4411",12,12,12,15,9
"4412",12,18,9,12,9
"4413",12,9,18,9,12
"4414",12,12,15,15,6
"4415",9,6,18,12,15
"4416",9,9,15,12,15
"4417",9,18,15,18,NA
"4418",15,15,12,9,9
"4419",12,9,12,9,18
"4420",15,9,12,15,9
"4421",9,12,12,18,9
"4422",9,9,12,15,15
"4423",12,12,12,9,15
"4424",12,6,18,15,9
"4425",9,15,9,15,12
"4426",9,9,15,12,15
"4427",9,9,9,15,18
"4428",9,15,12,15,9
"4429",12,12,12,24,NA
"4430",24,9,12,9,6
"4431",9,6,9,18,18
"4432",18,12,15,15,NA
"4433",21,12,27,NA,NA
"4434",12,9,9,18,12
"4435",9,12,15,12,12
"4436",9,9,24,9,9
"4437",12,9,12,15,12
"4438",9,15,18,18,NA
"4439",6,15,18,21,NA
"4440",12,9,18,12,9
"4441",15,12,27,6,NA
"4442",9,21,15,15,NA
"4443",6,15,27,12,NA
"4444",6,12,12,12,18
"4445",15,12,9,15,9
"4446",12,9,12,12,15
"4447",9,9,15,12,15
"4448",12,9,9,18,12
"4449",9,9,9,21,12
"4450",15,18,27,NA,NA
"4451",12,15,12,9,12
"4452",9,12,15,9,15
"4453",9,15,12,12,12
"4454",12,12,9,18,9
"4455",12,9,12,12,15
"4456",12,12,9,15,12
"4457",15,12,18,9,6
"4458",9,12,9,15,15
"4459",12,9,9,15,15
"4460",6,15,6,15,18
"4461",12,15,12,9,12
"4462",18,12,NA,NA,NA
"4463",9,15,12,12,12
"4464",6,12,15,18,9
"4465",9,12,12,12,15
"4466",12,9,15,12,12
"4467",18,12,NA,NA,NA
"4468",15,6,9,18,12
"4469",9,12,15,12,12
"4470",6,15,12,12,15
"4471",9,6,15,15,15
"4472",9,12,9,15,15
"4473",9,9,12,15,15
"4474",9,9,12,18,12
"4475",15,12,15,12,6
"4476",9,6,18,15,12
"4477",9,12,15,9,15
"4478",15,6,15,12,12
"4479",9,15,12,12,12
"4480",12,9,9,15,15
"4481",6,12,15,15,12
"4482",15,15,9,9,12
"4483",12,9,9,18,12
"4484",12,12,12,12,12
"4485",9,12,12,12,15
"4486",12,21,12,15,NA
"4487",9,12,15,12,12
"4488",12,9,9,12,18
"4489",15,9,12,12,12
"4490",12,21,12,6,9
"4491",6,12,15,18,9
"4492",9,12,15,12,12
"4493",9,6,18,15,12
"4494",9,9,21,12,9
"4495",9,9,12,15,15
"4496",12,12,9,18,9
"4497",6,9,18,18,9
"4498",15,39,6,NA,NA
"4499",15,9,21,15,NA
"4500",21,21,18,NA,NA
"4501",30,15,3,NA,NA
"4502",12,18,24,6,NA
"4503",6,12,9,21,12
"4504",6,15,21,15,3
"4505",15,15,15,15,NA
"4506",9,9,15,15,12
"4507",12,6,15,12,15
"4508",12,15,9,15,9
"4509",6,15,12,15,12
"4510",18,9,15,9,9
"4511",9,6,12,15,18
"4512",12,12,15,18,3
"4513",18,9,15,9,9
"4514",9,9,9,12,21
"4515",9,21,9,12,9
"4516",15,12,15,18,NA
"4517",6,15,12,12,15
"4518",21,24,15,NA,NA
"4519",18,9,12,15,6
"4520",12,12,15,12,9
"4521",9,9,12,15,15
"4522",9,6,24,12,9
"4523",9,15,18,6,12
"4524",9,12,9,12,18
"4525",12,12,9,12,15
"4526",9,6,12,18,15
"4527",9,15,9,9,18
"4528",15,15,12,18,NA
"4529",12,6,15,9,18
"4530",9,18,12,21,NA
"4531",12,18,15,15,NA
"4532",15,12,15,12,6
"4533",12,9,12,18,9
"4534",9,12,12,15,12
"4535",9,12,12,15,12
"4536",9,9,12,12,18
"4537",12,15,15,18,NA
"4538",9,12,21,9,9
"4539",15,9,15,6,15
"4540",18,15,12,9,6
"4541",9,9,12,15,15
"4542",6,15,9,12,18
"4543",9,12,21,9,9
"4544",15,12,12,12,9
"4545",15,15,15,15,NA
"4546",9,9,12,18,12
"4547",12,12,24,12,NA
"4548",12,18,9,12,9
"4549",12,12,18,9,9
"4550",12,9,15,12,12
"4551",12,9,12,18,9
"4552",12,12,18,18,NA
"4553",15,15,21,3,6
"4554",9,18,9,9,15
"4555",9,9,15,9,18
"4556",12,9,9,12,18
"4557",15,12,9,15,9
"4558",15,6,15,9,15
"4559",9,15,12,12,12
"4560",9,12,12,15,12
"4561",12,12,12,9,15
"4562",9,9,15,15,12
"4563",12,33,15,NA,NA
"4564",12,15,9,15,9
"4565",6,18,15,12,9
"4566",21,12,18,6,3
"4567",9,9,18,21,3
"4568",12,9,18,18,3
"4569",12,12,9,18,9
"4570",6,9,15,18,12
"4571",6,15,12,15,12
"4572",9,12,9,15,15
"4573",18,9,12,9,12
"4574",12,9,9,15,15
"4575",15,12,12,12,9
"4576",15,9,18,18,NA
"4577",15,9,9,12,15
"4578",12,12,15,9,12
"4579",21,21,18,NA,NA
"4580",18,15,21,6,NA
"4581",9,12,18,12,9
"4582",9,9,12,12,18
"4583",9,12,9,15,15
"4584",15,12,15,9,9
"4585",9,15,12,15,9
"4586",6,12,24,18,NA
"4587",12,6,12,18,12
"4588",24,9,21,6,NA
"4589",9,15,9,15,12
"4590",9,9,12,15,15
"4591",15,9,12,9,15
"4592",12,15,12,12,9
"4593",12,6,15,12,15
"4594",15,12,12,12,9
"4595",9,9,18,6,18
"4596",15,15,15,15,NA
"4597",12,12,15,12,9
"4598",18,12,9,12,9
"4599",12,12,9,12,15
"4600",9,9,18,15,9
"4601",12,6,15,15,12
"4602",12,9,15,12,12
"4603",15,9,15,12,9
"4604",9,9,9,24,9
"4605",12,9,12,21,6
"4606",18,9,12,12,9
"4607",9,9,12,15,15
"4608",9,9,9,15,18
"4609",12,18,27,3,NA
"4610",15,9,18,18,NA
"4611",9,15,15,9,12
"4612",9,15,12,21,3
"4613",12,9,12,9,18
"4614",12,21,12,6,9
"4615",6,9,18,12,15
"4616",9,12,9,12,18
"4617",6,18,6,18,12
"4618",9,12,15,9,15
"4619",9,18,18,12,3
"4620",12,12,18,9,9
"4621",18,12,12,12,6
"4622",6,21,18,15,NA
"4623",12,15,9,12,12
"4624",9,6,18,18,9
"4625",12,6,18,12,12
"4626",12,9,9,12,18
"4627",9,9,9,21,12
"4628",15,12,15,18,NA
"4629",9,18,21,3,9
"4630",12,12,9,15,12
"4631",9,9,15,15,12
"4632",9,15,9,6,21
"4633",15,9,18,12,6
"4634",12,9,30,9,NA
"4635",6,9,12,18,15
"4636",12,9,12,15,12
"4637",9,15,18,6,12
"4638",12,12,15,12,9
"4639",9,15,21,12,3
"4640",15,12,33,NA,NA
"4641",15,15,15,6,9
"4642",12,6,15,15,12
"4643",9,6,18,15,12
"4644",12,9,12,18,9
"4645",9,9,15,12,15
"4646",9,18,18,15,NA
"4647",12,21,12,15,NA
"4648",12,12,12,12,12
"4649",15,12,9,12,12
"4650",12,9,9,6,24
"4651",9,9,18,12,12
"4652",12,9,12,12,15
"4653",12,12,9,15,12
"4654",21,18,21,NA,NA
"4655",15,9,15,9,12
"4656",15,9,12,12,12
"4657",15,12,9,9,15
"4658",12,9,12,21,6
"4659",9,18,9,12,12
"4660",12,9,12,12,15
"4661",9,15,21,15,NA
"4662",18,18,18,3,3
"4663",15,12,12,9,12
"4664",12,6,12,21,9
"4665",9,12,12,15,12
"4666",12,6,18,15,9
"4667",12,9,21,9,9
"4668",6,12,15,15,12
"4669",9,9,15,15,12
"4670",18,12,18,12,NA
"4671",9,15,9,15,12
"4672",12,9,12,12,15
"4673",12,12,6,15,15
"4674",15,15,12,18,NA
"4675",9,18,12,12,9
"4676",9,9,21,15,6
"4677",12,12,12,12,12
"4678",9,12,12,15,12
"4679",9,6,21,12,12
"4680",12,12,12,15,9
"4681",9,12,12,15,12
"4682",12,15,24,9,NA
"4683",12,9,9,18,12
"4684",21,33,6,NA,NA
"4685",12,6,21,15,6
"4686",15,6,12,9,18
"4687",12,15,6,15,12
"4688",9,18,12,6,15
"4689",15,15,9,12,9
"4690",6,15,12,18,9
"4691",15,12,9,12,12
"4692",9,15,24,12,NA
"4693",9,12,9,15,15
"4694",12,15,9,12,12
"4695",12,12,9,9,18
"4696",12,9,9,12,18
"4697",15,9,12,9,15
"4698",9,9,15,18,9
"4699",12,9,15,12,12
"4700",12,12,12,15,9
"4701",12,12,9,15,12
"4702",6,15,9,18,12
"4703",6,6,15,21,12
"4704",12,9,15,15,9
"4705",15,9,12,15,9
"4706",15,12,12,9,12
"4707",21,6,15,18,NA
"4708",9,12,12,9,18
"4709",12,6,12,15,15
"4710",9,15,15,9,12
"4711",18,12,30,NA,NA
"4712",21,9,NA,NA,NA
"4713",15,6,15,12,12
"4714",9,12,6,18,15
"4715",9,12,12,15,12
"4716",12,15,9,12,12
"4717",9,9,9,21,12
"4718",9,12,9,15,15
"4719",9,15,6,18,12
"4720",6,15,12,12,15
"4721",15,24,21,NA,NA
"4722",12,15,6,15,12
"4723",12,12,9,12,15
"4724",6,18,18,18,NA
"4725",12,12,6,15,15
"4726",9,6,18,15,12
"4727",9,6,15,18,12
"4728",9,12,9,15,15
"4729",12,12,12,12,12
"4730",12,12,12,12,12
"4731",12,12,12,12,12
"4732",18,12,15,15,NA
"4733",12,12,15,6,15
"4734",9,15,21,15,NA
"4735",12,12,9,12,15
"4736",12,9,9,15,15
"4737",9,12,12,21,6
"4738",9,9,18,15,9
"4739",15,9,18,18,NA
"4740",9,12,12,27,NA
"4741",12,9,12,12,15
"4742",12,33,3,6,6
"4743",9,9,15,15,12
"4744",9,12,15,9,15
"4745",12,9,12,18,9
"4746",9,9,18,12,12
"4747",15,9,15,12,9
"4748",21,12,24,3,NA
"4749",12,12,15,12,9
"4750",9,9,18,12,12
"4751",18,15,21,3,3
"4752",6,15,6,21,12
"4753",9,9,12,18,12
"4754",21,9,9,12,9
"4755",15,9,9,15,12
"4756",9,6,12,21,12
"4757",15,15,9,9,12
"4758",9,15,18,12,6
"4759",9,12,15,9,15
"4760",15,9,9,9,18
"4761",12,15,12,12,9
"4762",9,12,15,9,15
"4763",15,12,12,9,12
"4764",15,12,12,9,12
"4765",9,15,12,9,15
"4766",21,15,12,12,NA
"4767",12,18,15,15,NA
"4768",15,12,27,3,3
"4769",9,6,15,12,18
"4770",9,15,15,9,12
"4771",9,6,15,15,15
"4772",6,15,12,15,12
"4773",15,15,15,12,3
"4774",15,12,21,12,NA
"4775",18,9,12,9,12
"4776",15,12,12,12,9
"4777",12,15,15,9,9
"4778",9,6,15,12,18
"4779",15,12,15,18,NA
"4780",9,12,21,9,9
"4781",12,9,9,15,15
"4782",9,6,15,18,12
"4783",12,6,15,15,12
"4784",6,9,15,9,21
"4785",9,12,18,15,6
"4786",18,6,21,15,NA
"4787",18,15,15,12,NA
"4788",9,12,15,15,9
"4789",15,9,18,18,NA
"4790",15,12,12,21,NA
"4791",15,18,27,NA,NA
"4792",12,6,12,12,18
"4793",12,18,18,12,NA
"4794",9,12,12,15,12
"4795",12,12,12,12,12
"4796",12,9,12,15,12
"4797",15,12,12,12,9
"4798",15,9,9,15,12
"4799",12,9,24,15,NA
"4800",24,18,18,NA,NA
"4801",9,9,15,12,15
"4802",9,18,15,18,NA
"4803",6,12,15,12,15
"4804",9,12,15,9,15
"4805",12,15,15,18,NA
"4806",9,9,12,15,15
"4807",9,15,12,12,12
"4808",12,15,9,12,12
"4809",9,15,9,15,12
"4810",9,15,9,12,15
"4811",15,6,12,15,12
"4812",9,12,15,12,12
"4813",9,12,9,12,18
"4814",12,9,15,9,15
"4815",9,15,9,12,15
"4816",12,6,15,12,15
"4817",12,12,12,12,12
"4818",12,6,9,12,21
"4819",9,15,12,12,12
"4820",9,12,18,12,9
"4821",9,15,15,12,9
"4822",15,15,NA,NA,NA
"4823",18,9,9,12,12
"4824",9,6,12,15,18
"4825",15,12,12,9,12
"4826",12,9,15,15,9
"4827",15,15,18,12,NA
"4828",12,12,18,9,9
"4829",6,12,15,12,15
"4830",12,12,6,12,18
"4831",12,12,15,9,12
"4832",9,15,12,12,12
"4833",9,9,9,18,15
"4834",9,18,9,9,15
"4835",12,18,9,9,12
"4836",9,15,12,15,9
"4837",6,12,15,24,3
"4838",12,6,12,9,21
"4839",24,18,18,NA,NA
"4840",9,9,15,9,18
"4841",9,9,18,9,15
"4842",12,12,9,15,12
"4843",21,9,12,9,9
"4844",12,9,12,18,9
"4845",15,9,12,9,15
"4846",6,12,18,12,12
"4847",15,12,9,12,12
"4848",15,12,12,12,9
"4849",12,6,18,15,9
"4850",9,9,12,12,18
"4851",15,12,15,12,6
"4852",12,9,12,12,15
"4853",6,12,9,15,18
"4854",18,9,9,12,12
"4855",9,15,9,15,12
"4856",9,12,18,9,12
"4857",15,12,9,9,15
"4858",12,15,18,6,9
"4859",12,21,21,3,3
"4860",12,18,12,12,6
"4861",12,9,12,12,15
"4862",12,12,12,12,12
"4863",15,15,24,6,NA
"4864",15,12,15,9,9
"4865",9,12,12,15,12
"4866",9,15,12,12,12
"4867",6,15,12,15,12
"4868",12,12,15,12,9
"4869",9,12,12,15,12
"4870",12,12,15,9,12
"4871",18,12,15,15,NA
"4872",12,12,9,18,9
"4873",12,12,21,15,NA
"4874",12,12,12,12,12
"4875",9,18,9,15,9
"4876",6,12,12,12,18
"4877",9,12,12,12,15
"4878",15,9,9,9,18
"4879",15,9,21,15,NA
"4880",12,15,15,6,12
"4881",6,12,12,15,15
"4882",12,9,9,21,9
"4883",12,12,18,9,9
"4884",9,9,9,18,15
"4885",9,15,12,12,12
"4886",12,9,15,9,15
"4887",15,12,12,12,9
"4888",6,18,33,3,NA
"4889",9,9,18,12,12
"4890",9,12,15,21,3
"4891",9,9,18,12,12
"4892",18,12,21,6,3
"4893",15,9,12,12,12
"4894",12,9,12,18,9
"4895",15,12,6,12,15
"4896",15,12,12,9,12
"4897",12,12,12,9,15
"4898",9,15,9,6,21
"4899",12,12,18,9,9
"4900",12,9,27,12,NA
"4901",12,6,15,9,18
"4902",12,12,15,9,12
"4903",9,15,9,15,12
"4904",15,9,12,12,12
"4905",12,12,18,18,NA
"4906",18,12,15,12,3
"4907",9,9,18,6,18
"4908",12,18,18,12,NA
"4909",12,9,6,15,18
"4910",12,9,18,9,12
"4911",9,9,9,12,21
"4912",15,12,18,15,NA
"4913",15,9,12,12,12
"4914",6,12,21,9,12
"4915",15,6,18,12,9
"4916",12,9,24,15,NA
"4917",9,12,15,12,12
"4918",15,6,12,9,18
"4919",9,12,24,15,NA
"4920",24,18,6,3,9
"4921",12,12,12,12,12
"4922",12,12,15,21,NA
"4923",18,24,18,NA,NA
"4924",12,12,12,15,9
"4925",9,12,15,9,15
"4926",18,9,33,NA,NA
"4927",6,15,9,15,15
"4928",12,12,15,12,9
"4929",6,12,12,18,12
"4930",6,12,12,12,18
"4931",15,9,12,12,12
"4932",12,12,15,12,9
"4933",15,12,18,15,NA
"4934",6,9,15,21,9
"4935",12,9,9,15,15
"4936",9,18,12,9,12
"4937",9,12,12,12,15
"4938",15,6,15,9,15
"4939",12,9,15,12,12
"4940",9,9,12,15,15
"4941",9,12,18,9,12
"4942",6,21,18,15,NA
"4943",15,9,15,9,12
"4944",9,9,18,15,9
"4945",15,6,9,15,15
"4946",9,12,18,12,9
"4947",21,12,27,NA,NA
"4948",9,9,15,15,12
"4949",18,12,15,9,6
"4950",9,12,15,12,12
"4951",6,9,12,15,18
"4952",12,12,15,9,12
"4953",12,12,9,12,15
"4954",12,18,18,12,NA
"4955",18,21,6,9,6
"4956",15,6,15,12,12
"4957",18,3,15,9,15
"4958",6,18,12,15,9
"4959",12,18,18,12,NA
"4960",15,9,9,9,18
"4961",6,15,12,15,12
"4962",15,18,15,12,NA
"4963",9,12,9,15,15
"4964",12,6,12,12,18
"4965",9,6,15,21,9
"4966",9,9,15,12,15
"4967",12,12,12,15,9
"4968",12,18,12,9,9
"4969",12,9,18,9,12
"4970",9,9,15,18,9
"4971",9,9,9,15,18
"4972",15,9,21,9,6
"4973",9,9,18,12,12
"4974",12,6,18,12,12
"4975",15,21,6,9,9
"4976",6,15,21,18,NA
"4977",9,9,12,15,15
"4978",9,15,12,12,12
"4979",9,12,18,9,12
"4980",9,15,18,15,3
"4981",12,12,9,9,18
"4982",12,9,12,18,9
"4983",9,15,12,9,15
"4984",9,12,15,9,15
"4985",9,9,15,18,9
"4986",9,15,18,12,6
"4987",15,9,21,15,NA
"4988",12,15,6,9,18
"4989",6,18,18,18,NA
"4990",9,9,15,15,12
"4991",9,18,15,12,6
"4992",15,9,9,12,15
"4993",15,9,15,9,12
"4994",18,15,6,9,12
"4995",18,9,15,18,NA
"4996",6,9,24,21,NA
"4997",12,9,18,15,6
"4998",6,12,15,12,15
